,artist_name,track_name,track_id,popularity,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,duration_ms,time_signature
1634,"Peter, Paul and Mary",Bob Dylan's Dream,1awE4sstMxqZzvGx5lHB92,17,0.496,0.181,7,-17.11,1,0.0354,0.811,2.12e-05,0.109,0.335,105.702,241507,4
1635,Frank Zappa,Soft-Sell Conclusion,1iQv1WOnpMw9EwAUhuJtRu,18,0.405,0.618,4,-8.22,1,0.0958,0.114,0.0,0.253,0.695,111.772,101120,4
1636,Frances Nero,C'est moi - Lancelot,1n2twkyeK2npw4spHnL2Qp,15,0.421,0.199,0,-15.061,1,0.0395,0.869,0.0,0.212,0.416,93.141,242493,1
1637,The Moody Blues,Peak Hour - BBC Easybeat Session,1q36RGKZ6JBYbEk9Li7ErG,18,0.326,0.558,7,-5.81,1,0.0323,0.0112,0.305,0.458,0.184,82.282,202720,4
1638,Nina Simone,Why? (The King Of Love Is Dead) - Unedited version from original live concert,1rtQ4Riwked7DUTpyPXLLC,21,0.44,0.206,3,-14.431,1,0.218,0.914,3.6e-05,0.66,0.151,78.495,774960,4
1639,The Temptations,Ain't No Sun Since You've Been Gone,1yBN1LvoUu6yR7m5ZsmwAa,15,0.725,0.466,5,-13.867,0,0.0348,0.515,0.0,0.0518,0.965,118.037,182867,4
1640,Canned Heat,Dust My Broom,22mKhNXQKe2lneXkl2yO5i,21,0.648,0.411,7,-13.434,1,0.0434,0.237,0.000319,0.0918,0.743,125.184,198600,4
1641,Donovan,Sunny South Kensington,22vZdQkKtrKotnrYP952BE,17,0.503,0.555,11,-10.986,1,0.0375,0.247,7.97e-05,0.0987,0.666,134.825,229840,4
1642,Elvis Presley,Never Ending,2L53U9lj4D0kwRUE9tnhBR,22,0.57,0.272,2,-17.727,1,0.0342,0.82,0.0882,0.162,0.705,119.781,120467,4
1643,The Moody Blues,Leave This Man Alone - BBC Easybeat Session,2VR6DvqpUQouvafqkxzsea,18,0.684,0.913,2,-4.609,1,0.0355,0.0152,0.879,0.246,0.89,119.173,173267,4
1644,The Turtles,Person Without A Care,32hD0hgKlhoIOavR8OvJyU,21,0.463,0.561,7,-12.725,1,0.0347,0.156,0.0,0.148,0.569,142.711,145093,4
1645,Gustav Mahler,"Symphony No. 1 in D Major ""Titan"": Ib. Immer sehr gemächlich",36hXfI2ouvtbO2UoU7U6fI,20,0.109,0.0574,9,-22.977,1,0.0386,0.9,0.696,0.182,0.106,67.426,401067,4
1646,Magic Sam,Every Night And Every Day,3EwZHwILh7GnNZ1PY9X8Vf,19,0.461,0.271,6,-14.56,1,0.0416,0.617,2.85e-05,0.0379,0.594,200.976,190533,3
1647,Bob Dylan,I Don't Hurt Anymore,3IpLulM7lYyalklJDGGEgf,17,0.611,0.301,0,-12.986,1,0.0302,0.465,0.0,0.193,0.79,108.102,135187,4
1648,Gordon Lightfoot,Softly,3JVMcDRbNXtot6USI7sIKx,18,0.561,0.283,11,-12.802,1,0.0309,0.638,0.000219,0.0966,0.259,109.714,206360,4
1649,Albert King,Kansas City - Mono Mix,3PbiLmE3xFUFg8Qc9bNFcr,20,0.792,0.419,10,-10.551,1,0.0966,0.671,0.00157,0.227,0.769,118.454,154698,4
1650,Gilberto Gil,Mancada,3W3I0XJpgt6miDjVRJlXK1,23,0.565,0.403,11,-15.406,0,0.042,0.82,0.0695,0.114,0.927,194.995,122000,4
1651,Caetano Veloso,No Dia Que Eu Vim-Me Embora - Remastered 2006,3YzN4jzCf40pRbQ8EuWAoo,24,0.371,0.491,4,-8.562,0,0.0389,0.21,0.000915,0.484,0.399,118.393,147373,3
1652,Bob Dylan,Lo and Behold! - Take 1,3knZoXJqLn7aaQj7tdeW9H,18,0.527,0.526,7,-10.981,1,0.09,0.198,2.36e-05,0.128,0.685,147.536,173840,4
1653,Frank Sinatra,Sinatra/Jobim Medley,3tXrjrJusIDnP16l4tYztc,22,0.416,0.285,5,-16.702,1,0.0442,0.591,0.000182,0.659,0.326,123.979,390187,4
1654,Sopwith Camel,"Hello, Hello",3yPs4CVosecdJ7falhCUCI,17,0.688,0.243,0,-19.284,1,0.0909,0.65,0.0,0.226,0.732,136.686,154813,4
1655,Nina Simone,The Gal From Joe's,43Hb4LZlvtm4pyOBkwOf1i,23,0.502,0.435,9,-10.055,0,0.0304,0.715,5.25e-06,0.133,0.512,90.225,163573,4
1656,Jackie Wilson,You Can Count On Me,43Ya9VLiIyg8qehWKgYVK1,20,0.665,0.649,1,-6.766,1,0.0364,0.579,0.0,0.148,0.906,122.259,141960,4
1657,Connie Smith,"Cry, Cry, Cry",47Thv0Aa75GPMRhZr8fxsY,17,0.459,0.499,9,-7.527,1,0.0359,0.502,0.0,0.245,0.703,128.127,155333,4
1658,The Monkees,Look Out (Here Comes Tomorrow) - with Peter's Narration; 2006 Remaster,48M4ReOIB7XI4D3tbLg3tq,17,0.598,0.854,0,-5.47,1,0.05,0.523,0.0,0.0638,0.922,131.068,169293,4
1659,The Turtles,The Walking Song,48eWMgBl1BOLMwN10g9wGA,20,0.606,0.549,2,-12.78,1,0.0358,0.561,0.0,0.141,0.877,127.248,164133,4
1660,The Young Rascals,Find Somebody - Mono,49mcO8O2QIuTLUtmxdIrnG,17,0.288,0.624,9,-8.625,1,0.0373,0.0538,4.44e-06,0.323,0.333,127.555,224050,4
1661,Nina Simone,I Hold No Grudge,4MfrKRT9jwsFcfYPXHSHbz,21,0.265,0.316,2,-9.847,0,0.0297,0.619,6.45e-05,0.43,0.357,165.61,137667,5
1662,The Moody Blues,Twilight Time - BBC Dave Symonds Session,4aPENmfY3c1hSsw0eMPi4T,18,0.437,0.83,7,-6.144,0,0.035,0.00012,0.000106,0.0911,0.751,126.396,128293,4
1663,Joan Baez,Annabel Lee,4apPc1TY0x3qffVadLgI3Y,24,0.303,0.122,4,-14.997,1,0.0367,0.977,0.0,0.0873,0.0884,98.278,302733,4
1664,Kaleidoscope,Oh Death,4cLCSZs9sZdscfoFDHCZ1z,19,0.518,0.484,7,-9.342,1,0.0254,0.276,4.12e-05,0.0979,0.631,73.304,207560,4
1665,Richard Harris,I Wonder What the King Is Doing Tonight - King Arthur,4d4PJXnk5Gz1hgxQfhGK9d,15,0.512,0.437,3,-15.39,1,0.199,0.826,0.0,0.344,0.594,134.039,128893,4
1666,John Mayall & The Bluesbreakers,A Hard Road,4fP9hwZKpP7BiEoMOTecHm,23,0.729,0.32,7,-14.537,0,0.0306,0.651,0.000326,0.0474,0.689,83.259,191293,3
1667,Vicente Fernández,No Te Me Borras,4k2WzCk6lB07WBlA5mnUxR,19,0.4,0.495,10,-3.556,1,0.0364,0.765,1.29e-05,0.383,0.764,167.094,117133,3
1668,"Peter, Paul and Mary",The Great Mandella (The Wheel of Life),4lBC6E97JbPowY3yvB1VLr,16,0.535,0.124,4,-14.525,0,0.0326,0.815,7.34e-06,0.106,0.169,124.849,283307,4
1669,The Byrds,Turn! Turn! Turn! (To Everything There Is A Season),524FErAnPu3GkH30PMcqRF,18,0.448,0.807,2,-8.168,1,0.0487,0.127,2.67e-05,0.0414,0.704,124.572,228949,4
1670,Scott McKenzie,Celeste,5Cn9saw44a1HJQS3pOTKnZ,16,0.453,0.326,8,-10.314,1,0.027,0.629,0.0,0.144,0.326,86.114,209280,4
1671,Donovan,The Mandolin Man and His Secret,5IVN7bVrTDKNfJxZw8weFw,17,0.501,0.169,6,-15.229,1,0.0329,0.917,0.0941,0.129,0.407,112.31,207067,4
1672,John Lee Hooker,I'm Bad Like Jesse James - Live At Cafe Au-Go-Go/1966,5VmHzbvhPS6nCfO7NZiVBq,21,0.491,0.335,4,-14.83,1,0.318,0.722,0.0331,0.729,0.614,192.076,331493,3
1673,Nina Simone,I'm Going Back Home,5qBCzGVg3ae8LuU0flTrLa,22,0.467,0.844,1,-9.706,1,0.0959,0.246,0.0,0.329,0.655,123.141,167467,4
1674,Van Dyke Parks,Vine Street,644sVrXg2ZD4Xz4mxdrbFk,14,0.21,0.269,11,-17.106,0,0.0445,0.777,0.000532,0.209,0.216,179.721,219773,3
1675,Gábor Szabó,Guantannamera,6FCjdFsLthoKtzRypMBZBE,18,0.682,0.371,2,-18.14,1,0.0305,0.786,0.0403,0.0972,0.936,111.947,191760,4
1676,The Rolling Stones,The Lantern - Mono,6FLYh8LPuqJ5LLzp5vhapl,19,0.398,0.504,4,-9.04,1,0.0322,0.4,0.0187,0.0704,0.295,98.459,265640,4
1677,Bee Gees,Craise Finton Kirk Royal Academy Of Arts,6rj0znJPl7hke3qFELbmam,22,0.633,0.149,9,-20.271,1,0.074,0.982,0.94,0.133,0.654,120.859,140507,4
1678,Los York's,Cielo,72Q3JPBIN7i1Unn7DGeQ5F,21,0.501,0.468,7,-9.314,1,0.0352,0.708,1.12e-06,0.124,0.723,107.601,164893,4
1679,John Fahey,Days Have Gone By - Instrumental,7I7u0IXvlOvE2BwXJCnpN2,16,0.381,0.451,4,-16.053,0,0.0329,0.99,0.931,0.15,0.565,97.702,171373,4
1680,Richard Strauss,"Elektra, Op.58, TrV 223: ""Allein! Weh, ganz allein.""",7JclviOVAIypZ8lFAVQTTi,16,0.284,0.272,10,-14.071,1,0.0512,0.952,0.00243,0.645,0.0558,86.673,566387,4
1681,Richard Harris,Camelot and the Wedding Ceremony,7MncdbiU4GYByx02IAycj2,16,0.438,0.223,0,-17.789,1,0.0805,0.835,0.0,0.0955,0.558,103.076,281107,3
1682,Frank Zappa,Why Don'tcha Do Me Right?,7eKA8jvMjWJRC9fm9CHoGD,19,0.561,0.565,5,-11.785,0,0.0324,0.0162,0.0073,0.224,0.735,134.928,159240,4
1683,The Moody Blues,The Night - Remastered 2006,7eSDwYKqumwgZEtDgeT9M9,17,0.238,0.419,4,-7.775,0,0.0336,0.209,0.00316,0.109,0.171,111.455,448453,3
1684,Acker Bilk,Stranger on the Shore,7ntkH4g4FXt57ltX3Ka3MF,18,0.251,0.0934,10,-17.204,1,0.0407,0.879,0.871,0.11,0.176,91.95,169106,4
1685,Frank Zappa,Son Of Suzy Creamcheese,7oN1J37AUxDGWh7oXuIhr7,18,0.517,0.578,9,-6.291,0,0.0314,0.0251,0.0,0.435,0.914,85.112,93920,4
1686,Bobbie Gentry,Sunday Best,7ruCIODfnuuvg9rbNDMCi6,18,0.547,0.209,6,-14.467,0,0.0314,0.805,0.0,0.0827,0.432,112.421,166087,4
1687,The Moody Blues,Fly Me High - BBC Dave Symonds Session,7trCTMu6SC25al34erlytn,18,0.419,0.81,2,-6.92,1,0.0413,0.00856,0.000699,0.0695,0.784,80.69,166680,4
1688,Albert King,Down Don't Bother Me,7trTE0AEfzAxP3pUGnPGoM,14,0.683,0.48,5,-11.913,1,0.0298,0.158,0.585,0.153,0.656,97.397,130693,4
1689,The Marvelettes,Message To Michael,7xGeM7ITK2lu8Q96DUFBa2,17,0.689,0.278,0,-12.331,1,0.0311,0.207,0.0,0.21,0.736,93.098,188853,4
1690,Big Brother & The Holding Company,Light Is Faster Than Sound,7yHKwqVaPTRjBfx4ijXHwS,21,0.36,0.651,5,-11.382,1,0.0426,0.117,0.00845,0.211,0.29,139.817,150360,4
1691,The Byrds,I'll Feel a Whole Lot Better,02u0ML4ihZufjBtpWhfPmd,14,0.401,0.888,9,-7.348,1,0.0305,0.0485,0.0,0.343,0.947,135.059,151667,4
1692,Mukesh,Chandan Sa Badan Chanchal Chitwan - Male Vocals,04vgBD3kwEe3hLP73SEu5l,18,0.584,0.349,10,-12.92,1,0.0334,0.906,1.81e-05,0.0767,0.605,93.856,240333,4
1693,Gal Costa,Maria Joana,0CZpjxV0BnL0ta9KBB0SKW,22,0.607,0.169,7,-20.095,1,0.0597,0.883,5.84e-05,0.175,0.38,75.063,101493,3
1694,The Lovin' Spoonful,You're A Big Boy Now,0JrDSbL4lnB0p2C6h2crVN,12,0.65,0.623,3,-6.769,0,0.0481,0.517,2.29e-06,0.0655,0.724,133.677,152347,4
1695,"Peter, Paul and Mary",Weep for Jamie,0Lofuy9diaQ6QeFDUmtomb,16,0.242,0.148,2,-17.32,0,0.0302,0.51,0.159,0.0456,0.127,103.531,252227,3
1696,Van Dyke Parks,The All Golden,0NHA7EIyFJ7Iula2SOgCn9,14,0.332,0.6,6,-12.259,0,0.0642,0.785,4.57e-05,0.504,0.327,112.978,226427,4
1697,Nina Simone,Just Like a Woman,0PEI61RumYhfSSnvSvYgwk,23,0.49,0.444,6,-11.413,1,0.0332,0.349,0.000498,0.311,0.387,78.011,290960,3
1698,Robert Knight,Everlasting Love,0YR8dAoJh6Hba2c9EvppJI,20,0.618,0.442,9,-13.154,1,0.0313,0.624,0.0291,0.106,0.403,116.113,179493,4
1699,Aretha Franklin,Respect - 45 Version,0gFo7i6IqdueX81PUxo6ME,13,0.806,0.561,0,-5.244,1,0.041,0.171,2.49e-05,0.0682,0.966,114.942,147574,4
1700,The Incredible String Band,No Sleep Blues - 2010 Remaster,11va4d0WamEkgaZoVsz6a8,20,0.521,0.441,7,-11.615,1,0.041,0.589,0.0,0.343,0.673,96.204,229947,4
1701,Vicente Fernández,Amor Y Olvido,13AL4bL1dBlBGUElBxq0zf,20,0.656,0.109,7,-16.9,1,0.0393,0.95,0.372,0.0913,0.632,107.23,161933,4
1702,Nelson Riddle,El Dorado (Vocal),143Pgn9TKuh63b8Fup2ZC8,17,0.483,0.327,2,-13.825,0,0.0311,0.515,0.0,0.17,0.288,93.458,145293,3
1703,Howlin' Wolf,I Have A Little Girl - Single Version,1CDPjRMffgPz67MgGySoRy,19,0.671,0.629,2,-13.004,1,0.0445,0.567,0.0011,0.321,0.891,121.036,154533,4
1704,Frank Zappa,Part One,1CaM5ccZrgRvhBispEGLiv,14,0.497,0.356,11,-15.476,0,0.283,0.581,0.00358,0.179,0.371,122.737,949507,3
1705,Kaleidoscope,Kaleidoscope,1MXhhyRvEpr5oQ5misxO6j,19,0.445,0.665,0,-8.565,1,0.0405,0.00318,1.92e-05,0.251,0.438,130.068,135427,4
1706,Carmela Y Rafael,Siempreviva,1Mcsy7qnG7gOzqAH7vpbAF,25,0.527,0.251,11,-11.265,0,0.0301,0.871,0.0,0.138,0.488,99.881,178364,4
1707,The Moody Blues,The Day Begins - Remastered 2006,1aA6Xt13gBEGRBnr699vHQ,17,0.249,0.236,4,-13.875,0,0.0364,0.673,0.157,0.125,0.0731,128.179,351227,4
1708,Otis Redding,Lovey Dovey,1jRnSVA3PfS0BhoKylM4E2,17,0.873,0.577,1,-9.813,0,0.0353,0.25,3.04e-05,0.109,0.969,117.74,155453,4
1709,The Monkees,Look Out (Here Comes Tomorrow) - TV Version; 2006 Remaster,1xkBW1cuoLe2pSERPlKwaM,16,0.683,0.622,0,-9.352,1,0.029,0.217,1.9e-05,0.113,0.942,130.499,170920,4
1710,Donovan,Mad John's Escape,22ApGx1gzqRUIDiFed79h2,17,0.84,0.487,0,-13.132,1,0.0593,0.534,0.000159,0.111,0.476,124.372,138467,4
1711,Ten Years After,Feel It For Me,27eBkyCDAfyapC0582bvL1,22,0.644,0.555,5,-11.191,1,0.144,0.067,0.000307,0.162,0.733,140.512,159240,4
1712,Otis Redding,Let Me Be Good to You,2CYmdZEVfHscdLkvQiUAMl,18,0.738,0.144,0,-19.669,0,0.0513,0.438,0.000206,0.066,0.628,107.126,173973,4
1713,Captain Beefheart & His Magic Band,Korn Ring Finger,2IfB7mfKqqOLHXkI3q1zOh,18,0.315,0.254,7,-17.879,1,0.0651,0.497,0.576,0.0859,0.297,168.541,446533,3
1714,Bee Gees,Close Another Door,2KUVG5o1XPwaXxX6DCRaGf,23,0.321,0.239,7,-14.745,1,0.0348,0.0975,0.000637,0.185,0.504,118.157,209427,4
1715,Bo Diddley,I Just Want To Make Love To You,2RIHkpn49Tykr79C3dPRdB,18,0.544,0.502,0,-9.547,1,0.0386,0.628,0.0,0.148,0.4,67.604,368707,4
1716,Wayne Shorter,Schizophrenia,2XWf0cmzSfHYrD6E2O16YE,17,0.37,0.673,2,-11.227,0,0.0443,0.34,0.0,0.215,0.276,154.559,410093,3
1717,The Byrds,It Happens Each Day,2YoR6ZqQqgfldOMz2WP266,18,0.591,0.385,2,-13.926,1,0.0254,0.586,0.0012,0.0989,0.391,105.69,164707,4
1718,Sam & Dave,Let It Be Me,2etK9QCTNj9AUqOvz5O8ty,20,0.516,0.326,9,-12.963,1,0.0357,0.704,2.24e-05,0.193,0.495,79.538,168013,4
1719,Kishore Kumar,Kehna Hai Kehna Hai,2nZI2uDyCOqgzImsjDkYSr,17,0.383,0.345,4,-11.136,1,0.0426,0.934,2.78e-06,0.374,0.778,143.279,221080,3
1720,Caetano Veloso,Superbacana - Remastered 2006,387VJYkxRuubOM2X86abUq,25,0.555,0.659,9,-5.41,1,0.0461,0.129,0.0,0.0854,0.927,138.878,87213,4
1721,The Youngbloods,All Over the World (La-La),3BViJq8vintoW0yRw90PYi,16,0.447,0.568,7,-9.388,1,0.0449,0.76,2.19e-06,0.0671,0.827,110.391,196373,4
1722,Vicente Fernández,Quién Te Pregunto,3XSQRV1bbGdVnnKK4eqtXM,21,0.589,0.36,4,-6.937,0,0.0278,0.757,4.01e-05,0.401,0.462,100.325,139133,4
1723,Patti Labelle And The Bluebells,Where Are You,3dSD9K7zlw1NFzuseylbZh,13,0.232,0.0793,5,-16.626,1,0.0314,0.825,0.00283,0.908,0.149,160.952,221933,3
1724,Yusuf / Cat Stevens,I've Found A Love - Stereo Version,3gARohHdNNKiD5o1t8zGJq,21,0.561,0.331,2,-16.723,1,0.034,0.206,3.9e-06,0.0611,0.864,129.025,148973,4
1725,Stone Poneys,One For One,3iIULNPLN3E9YN70elk6h6,15,0.656,0.332,2,-14.38,0,0.0342,0.461,0.0,0.345,0.354,102.192,176040,4
1726,Tim Hardin,Blues on the Ceiling,3p9sdFIo56XnUPSnoN3aGx,20,0.473,0.0543,4,-15.853,1,0.0436,0.964,0.00681,0.105,0.122,110.985,237387,3
1727,Bobbie Gentry,Niki Hoeky,49VG1bcS2NPs9QYmVuWIon,17,0.617,0.298,7,-13.569,1,0.0557,0.907,1.6e-05,0.12,0.697,127.172,168932,4
1728,Miles Davis,Vonetta,4HbBwoRgDBOQf8MO4cJrKL,18,0.435,0.196,1,-17.705,0,0.0474,0.912,0.652,0.0972,0.198,123.088,341693,4
1729,The Beach Boys,With Me Tonight (Mono),4HkPLR1LsTN7DQsEvkuSRN,15,0.39,0.0932,7,-15.543,0,0.0316,0.855,6.39e-05,0.148,0.383,108.418,140040,4
1730,Walter Wanderley,On The South Side Of Chicago,4KXR6Mpot80WH0iWJykgP8,17,0.633,0.494,2,-15.221,1,0.0314,0.676,4.18e-06,0.153,0.843,108.856,159080,4
1731,Otis Redding,I'm Sick Y'all,4UAur1p2RcMHMLAtQoFiUW,12,0.7,0.353,8,-10.857,1,0.0284,0.0566,0.315,0.32,0.633,96.514,160806,4
1732,Stevie Wonder,Send Me Some Lovin',4srcyN1mn0cghrDSffKpIq,19,0.471,0.731,1,-7.218,1,0.0704,0.0143,1.06e-05,0.19,0.789,188.509,152867,4
1733,Lesley Gore,Treat Me Like A Lady,51dSciFh1D4TfCLbAicXAM,18,0.714,0.394,0,-11.186,0,0.0368,0.253,0.0,0.322,0.542,128.251,176000,4
1734,Laura Nyro,Time and Love,5KgSo7fPpLKBvm4UujXo3r,15,0.343,0.558,0,-7.883,1,0.0393,0.791,6.21e-05,0.301,0.81,91.041,258867,4
1735,The Chocolate Watchband,Don't Need Your Lovin',5KuMDgpA6SZbPEA3MF6Uak,19,0.533,0.745,5,-6.477,0,0.058,0.138,0.000125,0.0982,0.758,86.69,157427,4
1736,The Royal Guardsmen,Liberty Valance,5Mkzepp7lwPiOS8Se27W82,15,0.545,0.475,1,-9.558,0,0.0347,0.705,0.0,0.273,0.672,88.494,158947,4
1737,Enrico Macias,"Paris, tu m'as pris dans tes bras",5Wdi1JVh2UfmGoBrwi6fEX,28,0.605,0.49,2,-8.799,0,0.0271,0.62,0.0,0.345,0.701,99.125,174733,3
1738,The High Windows,בובה זהבה,5YZNtPRqB1Xx4gXlzQh4iS,28,0.656,0.411,8,-9.043,1,0.033,0.867,1.32e-06,0.0936,0.241,99.024,201533,4
1739,The Rolling Stones,Sing This All Together (See What Happens) - Mono,5k7qIp8ePjwqwAZ9ADztRh,19,0.461,0.862,8,-9.889,1,0.11,0.743,0.045,0.106,0.138,125.964,519267,4
1740,The Monkees,The Girl I Knew Somewhere - Single Version / Stereo Remix,5zTsDNoTAa6IDsMGjyxe1A,15,0.445,0.844,0,-4.987,1,0.0344,0.026,1.12e-06,0.16,0.718,173.384,175200,4
1741,Big Brother & The Holding Company,Caterpillar,62e0aOni5RTMihv8k6wjxZ,20,0.415,0.532,5,-9.718,1,0.0538,0.442,1.34e-06,0.202,0.911,161.074,138040,4
1742,Otis Redding,It Takes Two,65bUBWQHR0rQjcX4jitkZA,21,0.666,0.582,10,-13.849,1,0.0514,0.572,7.63e-05,0.187,0.971,152.033,184333,4
1743,Lata Mangeshkar,Phool Tumhe Bheja Hai Khat Mein,66lGRYDq5J6Wgv7q7ymlua,19,0.5,0.528,6,-12.592,1,0.0945,0.755,9.51e-06,0.174,0.624,92.692,286067,4
1744,Spanky & Our Gang,Like To Get To Know You,677qNqFWc7iRTYBqZDjp9K,14,0.4,0.376,2,-11.193,0,0.0488,0.833,0.0,0.579,0.442,77.365,134760,4
1745,Martti Innanen,Urjalan taikayö,6bguZC0kqr2Xh0zLMl1odu,18,0.681,0.479,2,-5.672,1,0.0605,0.862,0.0,0.173,0.71,76.482,145933,4
1746,Charlie Palmieri,Either You Have It Or You Don’t,6jUhdEDUarABDl75k4MGbr,19,0.627,0.55,10,-11.349,1,0.0527,0.828,0.733,0.0445,0.855,104.067,379841,4
1747,Bob Dylan,Nothing Was Delivered - Take 1,6meOMEzICb3SAO18GaLS1o,18,0.305,0.379,7,-11.828,1,0.0374,0.28,1.52e-06,0.0884,0.569,204.219,266187,3
1748,The Young Rascals,I'm so Happy Now - Single Version; Mono,6pF3JwlTkx3G1Za2iGOm8i,16,0.588,0.438,9,-10.339,1,0.0388,0.0934,6.63e-06,0.113,0.608,124.417,171289,4
1749,Kishore Kumar,Ek Chatur Naar Karke Sringar,6xIpQKn49z3BeIzXGPCdwe,17,0.493,0.652,2,-10.323,1,0.52,0.934,0.000207,0.237,0.817,80.594,381360,4
1750,The Righteous Brothers,It's Up To You,71spDwRh0lY8gKqvFZ0soB,16,0.59,0.629,4,-8.938,0,0.0394,0.131,0.0,0.265,0.577,114.092,165120,4
1751,Gianni Ferrio,Desperado - Intro lenta tensiva,73kDDC2hoZ12XEb9WVM0rj,17,0.424,0.0514,2,-28.456,0,0.0474,0.758,0.0028,0.11,0.0749,123.267,252920,4
1752,Frank Zappa,Status Back Baby,77QMWObQ8MQeIqbzXChhtx,18,0.428,0.555,2,-6.912,1,0.0333,0.0167,4.88e-05,0.312,0.537,134.156,173573,4
1753,Vicente Fernández,Mesa Para Uno,7Bz1d03sAVHKm9IYQIU3L5,20,0.609,0.399,9,-5.701,0,0.029,0.558,0.000394,0.148,0.37,101.607,129373,4
1754,Armando Manzanero,Esta Tarde Vi Llover,7K1wswXrFRcR0I7EcpDSsM,26,0.644,0.409,3,-8.242,1,0.0273,0.635,1.63e-05,0.101,0.523,91.508,158733,4
1755,Nina Simone,"To Be Young, Gifted And Black",7akewDMdzK63xitCfe3Wg4,18,0.365,0.519,0,-11.07,1,0.0967,0.828,1.03e-05,0.808,0.3,86.124,576093,4
1756,The Association,Sometime - Remastered Version,7ibhw8EDkf6knA86jYItOd,15,0.536,0.425,5,-12.074,1,0.0316,0.456,5.92e-05,0.39,0.687,114.582,158320,4
1757,Stan Getz,O Grande Amor,7rGj87c8xuoOBUmqTyNV6o,19,0.496,0.215,9,-19.996,0,0.0324,0.948,0.862,0.104,0.545,152.175,282853,4
1758,The Monkees,I Don't Think You Know Me - Second Recorded Version; 2006 Remaster,7yUemsSDDVpsm1ismCVPTl,16,0.498,0.673,6,-4.553,1,0.0282,0.443,0.0166,0.0508,0.734,123.783,140333,4
1759,Bob Dylan,Quinn the Eskimo - Take 2,7zSemJ9JOTmwRcrSvTsGsR,17,0.488,0.514,4,-9.233,1,0.0333,0.102,0.0,0.0747,0.69,80.328,136627,4
1760,Paquito Guzman,Cumbele Maina,08tFiOZJsR1p1PkGcRYzWy,15,0.602,0.438,7,-12.61,1,0.0386,0.763,0.0,0.33,0.973,97.891,215462,4
1761,Scott Walker,My Death,0AyAhgf2sihNnGt1ymLhg2,21,0.255,0.372,4,-16.437,0,0.0424,0.291,0.0,0.269,0.392,82.417,297480,4
1762,The Who,Silas Stingy,0PUnUGPUbzr15lz8BwuNTi,13,0.613,0.434,2,-9.699,0,0.0303,0.236,0.0,0.304,0.288,129.445,187240,4
1763,Jackie Wilson,Somebody Up There Likes You,0Uo64CiqeRxVUowqOJOrpo,19,0.777,0.537,0,-7.706,1,0.0363,0.635,0.0,0.0637,0.864,128.223,179653,4
1764,Tamba 4,Chant Of Ossanha (Canto de Ossanha),0Y3BYiafrXTnPmDZCH2EEC,13,0.517,0.368,4,-15.486,1,0.0488,0.823,0.814,0.0649,0.607,91.82,303360,4
1765,The Moody Blues,Dawn: Dawn Is A Feeling - Remastered 2006,0YA3PVinr065CT3gHrCxC4,17,0.2,0.266,5,-11.337,0,0.032,0.665,0.00438,0.193,0.0635,178.912,229027,3
1766,Noel Harrison,Strawberry Fields Forever,0Z732vpmMyLOiPmPV1VHGY,16,0.659,0.0958,10,-21.27,1,0.0389,0.9,0.0,0.115,0.37,97.805,181853,4
1767,Ben E. King,What Is Soul?,0a9EUUlxEuMzTOcV4OYqZW,18,0.516,0.73,0,-4.664,1,0.0262,0.148,0.0349,0.814,0.743,89.017,134707,4
1768,Claude Debussy,"Suite Bergamasque, L. 75: 3. Claire de lune (Arranged for Violin and Orchestra)",0bP9LxuLKeeOOckM4RT9yT,15,0.0775,0.0824,1,-22.745,1,0.0462,0.902,0.631,0.0886,0.0383,177.711,284107,1
1769,Vicente Fernández,El Cuadro,0mvGus0qZZf1ILuwCvBZQS,18,0.437,0.45,5,-5.383,1,0.0281,0.785,0.0,0.339,0.704,107.872,169733,5
1770,Gene Chandler,Nothing Can Stop Me,0mxy6YARXpTKvT9PujvyBa,16,0.609,0.501,1,-9.324,1,0.0505,0.276,0.0,0.362,0.719,119.788,179267,4
1771,The Who,Rael 1,0wVN5lK3MudCL3ArCw67ZH,13,0.359,0.611,0,-10.012,1,0.0579,0.0904,3.19e-06,0.0986,0.401,131.239,344867,4
1772,Otis Redding,Try a Little Tenderness - Live in Europe,18xNiuJfXfDWoiNsPgJINe,16,0.367,0.347,7,-17.727,1,0.0698,0.332,0.0,0.918,0.3,116.585,307333,4
1773,Red Simpson,Born To Be A Trucker,1BnIGzv7LvZowvEgGIzCMa,15,0.711,0.51,9,-8.96,1,0.0334,0.708,0.0,0.109,0.735,123.963,201867,4
1774,Johnny Rivers,California Dreamin',1QnB5gB9sUKYISe2MHluzU,23,0.56,0.226,0,-13.16,1,0.0347,0.872,0.0,0.0835,0.463,125.23,157667,4
1775,Bob Dylan,Tears of Rage - Take 3,1WhH1bCwKzgrAzYPXZew0v,17,0.432,0.262,2,-9.515,1,0.0287,0.382,0.0,0.11,0.204,140.624,254853,4
1776,The Moody Blues,Cities - Mono Mix,1ZDGKUdUxL8EYnYIyZfuIS,18,0.552,0.534,4,-7.218,0,0.0257,0.605,4.15e-05,0.0648,0.499,107.456,144173,4
1777,Dottie West,You'll Never Walk Alone,1aXnyx4AAUVjvOK7WcYg0T,18,0.232,0.186,4,-15.767,1,0.0297,0.948,0.00104,0.0953,0.0989,90.515,153187,4
