,artist_name,track_name,track_id,popularity,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,duration_ms,time_signature
1642,Dar International Jazz Band,Sokomoko Ndani Ya Nyumba,0E0Lgj73ncimAYSQr4xJos,0,0.556,0.513,11,-10.041,0,0.0542,0.809,6.01e-06,0.209,0.904,127.833,307894,4
1643,Lasse Berghagen,Ditt liv,0E0T6oW0aXved4SlqbquKO,3,0.585,0.599,0,-7.626,1,0.0253,0.258,1.83e-06,0.192,0.74,94.566,179240,4
1644,Biser Kirov,Moya Kusna Lubov - My Late Love,0E1hkISuFqj91XWPGdhrtt,0,0.609,0.806,6,-7.533,1,0.0391,0.025,0.000229,0.284,0.923,88.343,133341,4
1645,Munni Begum,Teri Surat Nigahon Mein,0E2C4VfH45FqgfxhFR6ito,2,0.333,0.406,3,-10.256,0,0.0441,0.935,0.0,0.0718,0.365,80.514,424227,4
1646,Colleen Rae-Gerrard,Traumerei Schumann,0E2Fe1ThAHeiYm6D4cPedq,0,0.577,0.00882,3,-34.276,1,0.0746,0.993,0.855,0.0967,0.468,106.131,160914,3
1647,Dick Gaughan,The Oak Tree / The Music in the Glen,0E3DD7Mui5Rr1c10pUp1Ac,0,0.586,0.404,2,-18.146,1,0.0406,0.913,0.909,0.157,0.964,109.12,185173,4
1648,Póli Pánou,I Perifronisi,0E3FYffGAZNycu0qvniciO,0,0.408,0.449,11,-8.381,0,0.0346,0.646,0.0,0.085,0.485,92.166,210707,4
1649,Oregon,Love Over Time,0E3hVFYxKVuu8otTVmZbur,2,0.385,0.208,9,-24.284,0,0.0751,0.977,0.895,0.289,0.328,120.225,229970,3
1650,Grupo Brisa Costeña,Linda Paisanita,0E86AinLTQ2h4af1ncoyYe,0,0.591,0.575,7,-8.829,1,0.0383,0.297,0.0,0.0949,0.959,80.448,179757,1
1651,Jeunesse en Mission,... S'humilie...,0E89rGxiXINSCgMmYEoVxg,0,0.425,0.381,2,-7.664,1,0.0296,0.917,2.23e-06,0.573,0.631,56.317,62547,4
1652,Steve Khan,An Eye Over Autumn (For Folon),0EApiKGcQNbV7hPWniP6KV,0,0.545,0.745,4,-8.948,0,0.045,0.514,0.132,0.331,0.655,122.685,525333,4
1653,El Negro Peregrino,Tu Orgullo,0EAvCRGUHq2pXfqGpKnRek,0,0.599,0.509,7,-9.21,0,0.0265,0.726,0.00552,0.134,0.825,101.748,137543,4
1654,Rose Murphy,Miss Monahan's / Miss Gallagher's,0EB3RcZhyJoi868wX0Qest,0,0.765,0.0254,2,-21.257,1,0.165,0.987,0.452,0.0762,0.965,100.297,200707,4
1655,Wil Collins,Anything I Can Do - Mono Version,0EB6SsRGnmyVzz7WVwP0Lq,0,0.881,0.582,7,-13.577,1,0.153,0.183,1.25e-06,0.0307,0.971,126.544,220134,4
1656,Los Mensajeros De Carapegua,A Mi Reinita,0EB79Gp3fMi7snNemgLYI8,3,0.539,0.584,7,-5.985,1,0.0563,0.662,4.75e-05,0.201,0.966,168.218,143787,3
1657,Houston Person,Precious Lord,0EDI98PBvfdxv7jdJYKwNe,0,0.367,0.144,5,-14.794,1,0.0353,0.907,0.795,0.351,0.292,107.565,105107,5
1658,Renato Sellani,I Fall in Love Too Easily,0EDigg6Vu1DM35FiaiGHZf,1,0.453,0.0221,1,-23.831,1,0.061,0.995,0.944,0.11,0.2,136.13,231491,5
1659,Le Mystere Jazz de Tombouctou,Teiduma,0EEFKBkYk5HPnxAXBp68Wn,2,0.679,0.626,0,-7.247,1,0.0282,0.512,0.00216,0.121,0.797,129.674,357240,3
1660,BröselMaschine,Last Song for Shelby Jean,0EFV6HXgxoUYbsSsFXiaLq,0,0.305,0.707,11,-7.808,0,0.0411,0.00227,0.00018,0.126,0.469,195.434,320067,3
1661,Sabri Brothers,Aawe Mahi,0EFZjvMjTv75SIfXzbZxaI,0,0.416,0.486,1,-16.059,1,0.0643,0.838,0.000449,0.269,0.551,113.232,863987,4
1662,Bazoche,Cul Guenilleux,0EGr4mPqwfKDuqVrzt0C0d,0,0.4,0.482,7,-3.993,1,0.0427,0.865,0.982,0.141,0.425,115.185,125987,4
1663,Jan de Hartog,"Drie maanden. Ach, maar de helft zit er al op - Een Hoorspel",0EHCRWR0GdgyEZNq3Oz4d6,0,0.529,0.131,1,-25.861,1,0.668,0.582,0.0,0.371,0.32,47.9,306053,4
1664,Giannis Xilouris,Peraxori,0EHKSYyo4wWyx4BCZjcdl8,0,0.375,0.937,7,-6.221,1,0.04,0.0172,0.801,0.153,0.929,139.436,174266,4
1665,Pink Lady,バイ・バイ・ベイビー(Live at 田園コロシアム 1977/7/26),0EHonSEEC1RW6iFZvRdA4t,0,0.366,0.909,0,-5.533,1,0.0704,0.00414,6.05e-06,0.333,0.356,153.574,132585,4
1666,Alvar Jacobson,O Dyre Jesus,0EJVVGNF2SSHyZRrQ7c52p,0,0.452,0.493,2,-9.145,1,0.0286,0.302,0.0,0.156,0.548,108.375,146471,4
1667,We Four,What About Me,0EJgTeGmfcWkLiwwqczyDm,0,0.45,0.81,7,-3.517,1,0.0309,0.134,0.00605,0.525,0.917,78.306,149420,4
1668,Felix Mendelssohn,"Mendelssohn: A Midsummer Night's Dream, Incidental Music, Op. 61: No. 4, Andante - Allegro molto",0ELdSbzKQVG4j2ydwnIyBd,2,0.164,0.00504,4,-44.198,0,0.0374,0.964,0.58,0.0799,0.0351,79.225,51067,4
1669,Alex Campbell,Jolly Beggarman,0ELhtVPPKuI2dETHuLIFz2,0,0.725,0.106,0,-24.404,0,0.0548,0.776,0.0,0.243,0.813,97.804,182628,4
1670,Aarti Mukherji,Esechhi Ei To Saqi,0ENDKjrwzZAEypYoNAhp6B,0,0.458,0.574,2,-8.001,1,0.0617,0.92,0.000206,0.393,0.938,129.638,252107,3
1671,Hülya Süer,Toycular,0EOkSPFrr6VqZXlmpMPlob,0,0.548,0.717,10,-7.08,1,0.05,0.778,1.42e-05,0.205,0.711,110.269,188174,4
1672,Grupo Cubano Uruguay,Amor Amor,0EQGOxS0twzM0ev3YcCqoD,0,0.623,0.491,0,-7.487,0,0.0386,0.682,0.00824,0.065,0.686,102.686,190876,4
1673,Calixto Ochoa,Fiesta mexicana,0EQspDOLr7dTbUswgv05vb,0,0.816,0.722,3,-8.887,1,0.0965,0.306,0.0,0.046,0.969,100.504,193384,4
1674,Cesar Costa Filho,Assim Simplesmente,0ERApFNV4lpPFR8AAMGHq9,0,0.25,0.384,4,-10.54,0,0.0307,0.566,0.00322,0.321,0.183,85.613,202200,4
1675,Bhupinder Singh,Zahar Deta Hai Mujhe Koi - Male Vocals,0ESDAvtmKwxeqrnBkrhqtF,0,0.375,0.449,7,-11.301,0,0.0321,0.912,0.0269,0.318,0.705,85.321,248160,4
1676,Credibility Gap,The Mark Steel Hollywood Auction,0ESIABKZPxjQE7yzRrUto9,0,0.685,0.466,7,-12.352,1,0.93,0.889,0.0,0.705,0.834,70.297,304919,4
1677,Manex Pagola,Irrintzina,0ESkc5pDRRqRgXbmcxfwhl,0,0.419,0.215,7,-11.833,1,0.0315,0.932,0.000109,0.102,0.15,105.163,205147,3
1678,101 Strings Orchestra,Around the World in 80 Days,0ETI2FNsijgnKz5LkL8I4q,0,0.29,0.296,2,-15.522,1,0.0371,0.743,0.94,0.0707,0.347,128.014,186560,4
1679,Hugo Winterhalter & His Orchestra,The Legand Of Bonnie And Clyde,0ETNDTPblpzGvC2JA2sP5h,1,0.646,0.293,9,-19.262,1,0.0379,0.768,0.00534,0.31,0.659,113.51,126500,5
1680,Cano,La Première Fois,0EU2u2aLOkrkSAgkXLv593,2,0.338,0.475,9,-12.407,1,0.0457,0.117,3.93e-06,0.107,0.479,70.156,283667,4
1681,Litto Nebbia,Canción para Dino Saluzzi,0EVWczLrfYWgyamONdsqZW,0,0.428,0.602,2,-9.923,1,0.0308,0.753,0.941,0.122,0.897,127.452,157083,4
1682,Rabito,Te Ame Tanto Mujer,0EXjG1fJp0cXF2w3RJGW5V,2,0.56,0.684,4,-6.852,0,0.0371,0.487,1.93e-06,0.0984,0.704,125.605,157987,4
1683,Sister Sledge,"Baby, It's the Rain",0EZ4puWtyoV303hDCXUk61,3,0.565,0.467,1,-8.859,1,0.0577,0.839,0.0,0.107,0.564,128.014,214333,4
1684,Maestro Portinho,Gente Humilde,0Ec1qT8Qin5drSZxyoNoap,0,0.531,0.414,8,-9.327,1,0.0318,0.707,0.00812,0.294,0.623,104.721,161125,4
1685,Big Joe Turner,Watch That Jive,0EdZLZaIZnfUfqitd9vHgC,0,0.643,0.373,2,-9.456,0,0.0541,0.941,0.0247,0.0989,0.734,103.2,178200,4
1686,Ronnie Von,La Moza del Apartamento 06 (Moça do Apartamento 06),0EdwN7w7NRL66F3gyL4v0J,0,0.402,0.312,9,-15.049,0,0.0342,0.772,0.0,0.233,0.54,110.999,217704,3
1687,Dave Richmond,Countdown,0Ef9NOXFFa1f2bot3Jo5dg,0,0.733,0.146,5,-15.821,0,0.0515,0.992,0.289,0.105,0.961,119.382,77093,4
1688,Elster Silberflug,Es gingen drei Gesellen,0EfW2fcUkaxHjWrtB3sd1v,0,0.723,0.314,9,-14.918,1,0.678,0.863,0.0,0.171,0.773,114.262,58807,4
1689,Halina Kunicka,Jest nam dzis do tanca,0Eg04eTzItLnJAfz7jxaFI,1,0.55,0.277,0,-12.123,0,0.0263,0.689,0.0644,0.1,0.531,79.601,206085,4
1690,Manna Dey,Main Priyatam Aadha Ang Tumhara,0Eh3G3b0PJvIv931lbs1kO,0,0.435,0.762,8,-7.396,1,0.083,0.741,0.000382,0.273,0.896,93.546,153240,4
1691,Miklós Rózsa,The Mother's Love,0EiOVJpElOEKSKmmPfQxhW,1,0.147,0.243,0,-17.72,0,0.0364,0.831,0.948,0.358,0.0431,137.944,173307,4
1692,John Dowland,Can she excuse my wrongs?,0El1LYCOkSqze7ob3EyCEn,1,0.291,0.0137,9,-29.438,1,0.0419,0.991,0.00788,0.305,0.129,74.129,264400,3
1693,陳盈潔,把我當朋友,0ElP5ryVSwwxwIuVa6OC6x,0,0.267,0.377,9,-13.986,0,0.0353,0.279,3.77e-05,0.307,0.263,82.94,215173,4
1694,Tolis Voskopoulos,Agonia,0Em9fqjvdViia6Imgn7odB,0,0.627,0.494,9,-12.073,0,0.0281,0.753,6.99e-06,0.263,0.709,108.103,205573,3
1695,S. P. Balasubrahmanyam,Neenu Balle Naanu Balle,0EmBwYWiHFiPRONVW9hiC8,0,0.425,0.523,5,-5.582,1,0.0274,0.948,6.82e-05,0.185,0.534,99.385,178987,4
1696,Spilverk þjóðanna,Skandinavíu blús (Kom hjem til mig),0EmG6DMtHceFTvAERPgh2J,2,0.83,0.833,9,-8.741,1,0.0438,0.493,0.00193,0.103,0.777,117.948,146100,4
1697,Wolfgang Amadeus Mozart,"Serenade No. 11 in E-Flat Major, K. 375: II. Menuet",0En0V6YBtAW6ksayfAHAQk,0,0.27,0.049,3,-20.669,1,0.0417,0.996,0.954,0.13,0.138,123.414,266007,3
1698,Happy Boys,Don't Care,0EnxSUWKodUUL2qAEj7gha,0,0.7,0.829,5,-10.347,0,0.0533,0.637,0.00124,0.11,0.963,121.65,308867,4
1699,Sarah Vaughan,Darling,0EoQFwZxPlQ8rZKat4Bkug,0,0.234,0.285,5,-13.596,1,0.0319,0.939,3.55e-06,0.302,0.172,81.939,163973,4
1700,Big Joe Turner,I'm Sharp When I Hit The Coast,0Ep73KGf2X5kRkvG3426hH,1,0.608,0.376,2,-10.589,0,0.058,0.913,0.000716,0.138,0.875,160.345,171333,4
1701,S. P. Balasubrahmanyam,Thummeda Thummeda,0EpoMCslEQJiOveE08WDmX,0,0.679,0.544,1,-5.185,1,0.241,0.891,0.000181,0.0764,0.933,122.605,195542,4
1702,Alexander Becker,Hij moet op de bovenste etage van een villa wonen - Een Hoorspel,0EqqMBCt2QUy14pU3DGElI,2,0.689,0.234,1,-19.336,1,0.924,0.709,0.0,0.173,0.521,97.958,528413,4
1703,Ludwig van Beethoven,"Beethoven: Piano Trio No. 6 in E-Flat Major, Op. 70, No. 2: I: Poco sostenuto - Allegro, ma non troppo",0EqxpaGKDlVmYcqo7Jj8lS,1,0.35,0.109,3,-21.02,1,0.038,0.964,0.0843,0.073,0.232,107.101,665907,4
1704,Springwater,Like Alice,0Es0eacSY9vDXUmxj00kfo,3,0.631,0.646,9,-8.685,1,0.0281,0.0218,0.899,0.198,0.86,123.013,202520,4
1705,Ensemble Slagthuset 1997,Sandy,0EscOBoOPSu905GijgY166,3,0.736,0.364,10,-11.153,1,0.0312,0.532,0.0,0.0773,0.577,109.693,152307,4
1706,Ljubomir Djurovic,Eh Da Mi Je Da Me Želja Mine,0EtRAkuYxs4akmguvcjvig,3,0.45,0.464,7,-6.633,1,0.0367,0.915,1.18e-05,0.302,0.61,102.667,242587,4
1707,Ossie All Stars,Brooklyn Style,0EuUFtAFMhDppG6oEzkHvd,2,0.841,0.938,2,-6.765,1,0.0961,0.0297,0.788,0.073,0.628,120.398,287800,4
1708,Mohammad-Reza Shajarian,Orchestral Piece II (feat. Hasan Yusefzamani),0Ew0uth21W4eV50rBykTiz,1,0.242,0.47,7,-5.852,1,0.0309,0.942,0.778,0.341,0.493,96.608,84707,3
1709,Tony Valor Sounds Orchestra,Spend a Little Time in Love,0ExPi5CP2OE3mO9Yr100RQ,0,0.636,0.592,11,-8.391,1,0.0287,0.00602,0.184,0.243,0.473,152.095,313773,4
1710,Sweet,Set Me Free,0EyBAn9vrlKYVAPPT5vmF6,4,0.366,0.558,7,-9.359,1,0.0625,2.4e-05,0.00394,0.12,0.295,129.046,234600,4
1711,Hemlata,Purvaiya Ke Jhonke Aaye,0EyGdeUvRd5WlWZGlVJ5dC,0,0.383,0.421,10,-7.234,1,0.0301,0.97,0.00215,0.331,0.552,131.964,258717,3
1712,Ensemble Instrumental de Paris,Aria,0EzaJx3dcpnnxDfeNXAflS,0,0.358,0.049,5,-25.065,0,0.0531,0.976,0.685,0.124,0.521,87.163,199840,4
1713,Ludger Remy,Pièces de clavecin in F Major: Branle de Basque,0F2OMgMRgjKwT0ysLMWoTs,0,0.378,0.433,4,-14.58,1,0.0268,0.806,0.717,0.244,0.884,91.936,47973,4
1714,Igal Hod,שב אל אדמתי,0F2TyuXvXsgm0EhVO2Mp3s,1,0.718,0.618,9,-8.422,0,0.0332,0.362,0.0,0.211,0.87,98.859,180240,4
1715,Ludwig van Beethoven,"Piano Sonata No. 31 in A-Flat Major, Op. 110: III. Adagio ma non troppo. Fuga (Allegro ma non troppo)",0F3WNtsD9ttevtX8VTvOrE,0,0.405,0.0493,8,-22.349,1,0.0424,0.992,0.898,0.106,0.0568,105.45,633547,4
1716,Rokotto,Get On Down,0F40HPYx4i67YjVvpmoiMH,0,0.78,0.688,0,-9.35,0,0.0362,0.000853,0.135,0.0712,0.774,120.296,197613,4
1717,Los Altamirano,Serenata Vehemente,0F4NgcBrPW2Nd0rZQDF3Rd,0,0.589,0.246,2,-14.58,1,0.0481,0.515,1.45e-05,0.107,0.469,118.454,227613,4
1718,Eileen Donaghy,Do You Remember the Good Old Days,0F4ZrYbM2n7bl4FPiNrCxB,0,0.535,0.676,11,-5.765,1,0.0426,0.777,0.0,0.381,0.758,181.246,166773,4
1719,Ronna,Noche - Studio Live,0F8ATjl4CYzYTAdJaJ341B,0,0.521,0.814,1,-8.269,0,0.124,0.0181,0.0497,0.293,0.487,134.429,443861,4
1720,Alf Hambe,I Molom vid människodalen,0F8SdcHIC5jeZ9y0L8TR62,2,0.511,0.149,2,-17.933,1,0.0389,0.912,0.114,0.112,0.252,89.293,138560,4
1721,Richard Strauss,"Der Rosenkavalier, Op.59 - Act 2: ""Mord! Mord! Mein Blut!""",0F8wieQYuCFCzGuyFhFm4e,0,0.436,0.382,8,-14.66,1,0.067,0.976,0.0143,0.621,0.412,109.731,190173,3
1722,Alvar Jacobson,Jesus Väntar På Dig,0F8y6RwdCaWZXL32Pe9bD7,0,0.511,0.681,2,-7.741,1,0.0287,0.00732,0.0,0.0489,0.75,120.091,203964,4
1723,Swapna Chakraborty,Bali O Nanadi,0FAPr5ZUBfWTBznWrcDEzC,0,0.691,0.235,2,-9.501,1,0.0605,0.977,3.23e-05,0.113,0.569,95.453,182361,4
1724,Carlos Benavides,Milonga de la Falsa Noche,0FB0KAxTPR55UMaCBB7Dh4,0,0.478,0.099,2,-13.703,0,0.045,0.934,0.0,0.325,0.357,107.32,195651,4
1725,Narassa,East West Ballad,0FCXMLDG4w7Dv8GnW4fO5k,0,0.153,0.0572,9,-16.61,1,0.0404,0.667,0.979,0.151,0.181,146.299,137875,4
1726,John Clifford,Cherish the Ladies,0FDu43oMCvoNglYcMcyKXl,0,0.28,0.087,2,-21.619,1,0.0559,0.995,0.966,0.0704,0.981,66.823,150760,4
1727,José Antonio Mendez,Ayer la Vi Llorar,0FEZNYKIsgXlmilrFj4htZ,0,0.287,0.244,5,-14.253,1,0.0382,0.949,0.00175,0.308,0.204,87.731,178733,4
1728,Marita Norring,Voisko se olla ihanampaa,0FFHUbCqDFGZv9FCunvqN8,0,0.577,0.369,6,-13.276,0,0.142,0.62,4.42e-05,0.0743,0.868,168.573,144020,4
1729,Gaetano Donizetti,L'elisir d'amore: Act I: Scene 1: Bel conforto al mietitore,0FFYPhJ8FiHF031YiLtI8U,0,0.319,0.486,0,-15.019,1,0.0759,0.964,0.0496,0.669,0.405,85.197,114520,3
1730,Astros Up 2 Date Band,Shampouel,0FH42KZxuoFT0244J66mTE,0,0.408,0.9,0,-7.274,1,0.0677,0.0601,0.453,0.456,0.932,111.583,322943,4
1731,Rocío Dúrcal,En Algún Lugar - Remasterizado,0FHDpWftFczW1JcwTzj0cT,3,0.369,0.527,0,-6.096,0,0.0287,0.325,7.85e-05,0.286,0.237,100.658,190733,4
1732,Franco D'Andrea;Franco Tonani;Bruno Tommaso,It Ain't Necessarily So,0FHM18Kcngmg7oGfozpZgA,0,0.188,0.772,5,-10.078,0,0.0492,0.203,0.0213,0.115,0.549,68.047,584489,4
1733,Candy McKenzie,Someone to Love Me,0FIPyYXn6YrLo1RmnNUcnt,1,0.674,0.548,8,-8.829,1,0.0362,0.631,0.00699,0.0913,0.947,138.853,270721,4
1734,Igor Stravinsky,Oedipus Rex - English narration - Actus primus: Oedipus questions Tiresias,0FIdVrhwBPvOrsaiDGx6WE,0,0.0,0.26,8,-23.38,1,0.0,0.544,0.0,0.382,0.0,0.0,32933,0
1735,Cheap Trick,I Need Love - Demo,0FIdrthGGZRhpAvm0T57dn,2,0.462,0.766,4,-8.422,1,0.0309,0.211,0.0021,0.255,0.651,103.855,237600,4
1736,Suman Kalyanpur,Daroga Babu Humen Band Kar Lo,0FLPV6E2xWGINoCKYOOdNd,0,0.401,0.509,7,-12.701,0,0.0649,0.868,0.000385,0.534,0.729,123.866,384520,3
1737,Los Cachorros de Juan Villarreal,Tu No Me Lo Das,0FLa1ZJTtDw3r8fUhOc0Nd,1,0.742,0.951,10,-7.151,1,0.0801,0.244,0.651,0.0725,0.931,102.637,133693,4
1738,Jon English,Don't Let Me Be Misunderstood,0FN1c3vdEdJ100b95Pxjwh,0,0.451,0.139,9,-19.828,0,0.0311,0.574,0.000136,0.126,0.717,171.008,30000,5
1739,Ziad Rahbani,Ya Hamam,0FNHWVUtgouL4LWMc5mIdK,0,0.45,0.544,8,-11.648,1,0.0387,0.795,0.179,0.666,0.745,90.699,190881,4
1740,Ornella Vanoni,Va la mente va,0FOibiLLrD8AbCN68phmMH,0,0.367,0.642,5,-5.995,0,0.036,0.436,0.000129,0.311,0.611,136.138,206474,4
1741,Bo Bendixen,Det Er Vores Bryllupsdag I Dag,0FOjez4AfttSCnHY1ofkZG,3,0.609,0.818,8,-7.301,1,0.036,0.0306,0.0,0.107,0.833,115.203,119100,4
1742,Mohammed Abdel Wahab,الشهيد,0FPGQZ38IVPbXL8RbkVeIL,0,0.422,0.43,3,-10.319,1,0.0554,0.712,0.000385,0.471,0.589,115.67,474633,3
1743,Claude Bolling,Just Jockin,0FPHFt4gsFNJMVxtZDoCw4,1,0.456,0.432,8,-11.153,1,0.0444,0.975,0.866,0.116,0.439,120.604,267573,4
1744,Михаил Козаков,"Будем знакомы, Джонсон",0FUHdGnfuvoMe90E90qbj7,0,0.692,0.235,7,-16.337,1,0.828,0.881,6.38e-06,0.162,0.436,102.033,81787,4
1745,Mark Williams,Taking It All In Stride,0FUaRWB9LvJvFqrm4BGJ09,3,0.532,0.467,9,-9.632,1,0.0325,0.39,0.0,0.0671,0.326,123.11,267507,4
1746,The Bruce Baxter Orchestra,Tie A Yellow Ribbon (Round The Old Oak Tree),0FUcbTiMVhFTq6fTxuL1xH,0,0.635,0.407,5,-13.703,1,0.0259,0.544,0.581,0.109,0.707,92.69,125600,4
1747,Martin Martinsson,Bröllopsvisa Från Stångenäset,0FUp8hBLnwnWUSTqMMxga7,0,0.565,0.247,3,-9.162,1,0.154,0.926,0.0,0.118,0.579,74.797,130496,5
1748,Homeyra,Bahare Noresideh - Golhaye Rangarang No. 500,0FVssY8RTbJShImMvjIFfy,1,0.331,0.355,2,-5.296,1,0.0362,0.992,0.0127,0.197,0.0767,103.157,1788413,4
1749,Conjunto Jarocho Lindo Veracruz,El Camote,0FWfK9IsUuXneKbpxaQ8cm,0,0.572,0.823,11,-8.519,1,0.0772,0.799,0.0,0.103,0.89,154.685,187106,3
1750,Carmen McRae,Too Close For Comfort - Live At The Great American Music Hall/1976,0FX1KG4BhXC42OyuRrnp8N,0,0.58,0.633,7,-10.439,0,0.561,0.695,0.0,0.982,0.531,117.225,247228,4
1751,Tony Eyk & His Quartet,1) Butterflies In the Rain|2) Side by Side|3) Hometown,0FXGGMF5X5tNiikCVJMcj5,0,0.408,0.574,0,-8.534,1,0.0331,0.782,0.667,0.0814,0.794,80.94,189333,4
1752,Kumari Faiyaz,Aai Ritu Sawan Ki - Duet,0FXousEW6DVbr9wMDXhilj,0,0.226,0.118,10,-16.374,1,0.034,0.978,0.317,0.235,0.285,78.315,213840,3
1753,Lorraine Johnson,Let Your Love Fall Like Rain,0FXwNryn4LDnzVYLtKgKB3,1,0.645,0.669,0,-9.47,1,0.104,0.165,6.64e-06,0.1,0.797,95.955,240587,4
1754,Johnny Douglas,Jumping Jupiter,0FZdQnqCYlBjNdZW9Fv0qz,0,0.793,0.461,1,-9.429,0,0.197,0.399,0.837,0.0558,0.857,157.404,136987,4
1755,Abaeté,O maestro e o arquiteto,0FbpTTzgpFcpKUYR7i5KE2,0,0.638,0.635,2,-10.722,1,0.068,0.775,2.57e-06,0.375,0.859,162.948,165097,4
1756,Bob Luman,Get Rhythm,0FcXzUG27xZ7qjMRzvqzn2,1,0.705,0.93,5,-6.219,1,0.0474,0.403,0.0334,0.0591,0.917,114.73,122733,4
1757,Sarclon,Parti Militaire,0FchCakaFMpME83lXYBbYr,0,0.325,0.372,9,-9.61,0,0.0286,0.646,0.00015,0.147,0.437,103.682,198307,4
1758,紫薇,壠上一朵玫瑰,0Fe6pzgJw5t0r959Y01b0T,0,0.433,0.335,8,-11.344,1,0.0268,0.931,7.7e-05,0.0889,0.332,100.639,213986,4
1759,George Frideric Handel,"Rinaldo, HWV 7: Signor, che delle - Voice",0Ffj2O4enHdU9NhXAZdT4b,2,0.409,0.0708,4,-25.991,1,0.0529,0.974,0.0,0.0973,0.509,98.851,261600,3
1760,Earl Sixteen,Holy Mount Zion,0FhTpjuaH0MKc91J0Ejvcx,2,0.799,0.394,7,-9.724,1,0.0845,0.0132,0.0153,0.109,0.635,139.602,224920,4
1761,Charlie,Lovers,0Fhq9S7OfemCf6WBbCSpwq,3,0.5,0.669,2,-12.036,1,0.0874,0.00297,0.012,0.24,0.425,122.946,381240,4
1762,Kiki Dee,How Much Fun,0FiD3OfQPMfVpaFVBelGXg,4,0.57,0.671,0,-5.994,1,0.0357,0.496,0.00221,0.304,0.867,79.506,193627,4
1763,Space Art,Nous Savons Tout,0FiRqEaE6cGHjPuYCkUMLw,1,0.571,0.873,2,-7.77,1,0.0535,0.054,0.761,0.314,0.584,118.6,336855,4
1764,Tania Tally,"Obrigado, Senhor",0FjW2hfZ5VQZWIWPFOorbs,0,0.199,0.14,9,-26.736,1,0.0486,0.000121,0.757,0.0993,0.265,137.75,181560,4
1765,Howard McGhee,One O'Clock Jump,0FjpvdC2v79xkDTXaAsGNO,0,0.621,0.259,0,-15.737,0,0.0614,0.937,0.827,0.114,0.33,115.425,158067,4
1766,Big Tom,Knoxville Girl,0FlMKQEQxgd0KmDYqxdsgY,1,0.445,0.437,3,-11.856,1,0.0309,0.843,0.000313,0.306,0.731,173.621,173547,3
1767,Béla Bartók,"Bartók : Gyermekeknek [For Children] Sz42 : Volume 2 XVII Drunkard song - ""Ten litres are inside""",0Fm7mvWKyCTeUrwGh9EaRa,0,0.502,0.249,7,-16.788,0,0.0841,0.99,0.913,0.155,0.513,94.319,28040,4
1768,Gérard Pierron,Sera celle qui m'aimera,0FnhQHpsMKhQ4TaJgK7Iy9,0,0.366,0.303,0,-8.095,1,0.0335,0.841,0.0,0.0707,0.143,80.958,319813,3
1769,Gerhard Trede,Electronic Fields 22,0FnrDDmEoR6UpXkS36oVw1,0,0.756,0.364,10,-23.216,1,0.105,0.948,0.936,0.0845,0.197,112.403,66692,5
1770,José Velez,Si tú fueras mía - Remasterizado,0Foz8ruXarkrmg3UTXRpq8,1,0.374,0.458,9,-9.473,1,0.0305,0.459,0.000198,0.0988,0.192,89.03,228987,4
1771,Jards Macalé,Sim Ou Não - Ao Vivo,0FqhI7glrFjBBFd8a5tYiR,1,0.499,0.424,8,-12.736,1,0.584,0.707,6.91e-06,0.211,0.415,134.86,492387,4
1772,Mariachi Los Cardenales De Pepe Esquivel,La Rajita De Canela,0FruWqCWHFJD3NuC4cKz70,0,0.816,0.505,2,-11.27,1,0.0813,0.253,0.00224,0.0775,0.812,104.19,141630,4
1773,Norlins,"Idag blir igår, i morgon",0FscyrYEquUZILT6AwGffF,0,0.308,0.627,9,-3.283,1,0.0278,0.3,0.0,0.349,0.448,168.104,207670,3
1774,Manchild,Walk with Me (Ande Conmigo),0FtGayC8skBzr6A02lx8Ab,1,0.561,0.669,2,-12.562,1,0.0675,0.0103,0.117,0.0814,0.872,103.277,299933,4
1775,Brown Sugar,Confession Hurts,0FtLvP22qaCwgSICjfpbG5,1,0.519,0.483,7,-11.505,1,0.0788,0.138,0.00355,0.133,0.237,138.264,473867,4
1776,F.U.2,Tax Exile,0FtVEBbaDXifc3RKrOyrhL,0,0.252,0.911,9,-5.591,0,0.0493,5.97e-06,0.052,0.0301,0.546,166.805,253936,4
1777,Fairuz,Reebal Shou El Akhbar,0Fu8QAn5x88l6cloqpH5X8,2,0.429,0.351,5,-9.713,0,0.0361,0.85,0.0,0.135,0.41,90.151,219768,4
1778,Tova Porat,Lamah,0FuEWvSmSmmxkFS1TfyR28,0,0.324,0.156,10,-17.861,1,0.0403,0.992,0.894,0.377,0.426,75.922,140846,4
1779,The Primates,White Lies - Live,0FuEXlMcYNYGgpKQvp9yE4,0,0.281,0.586,4,-9.988,0,0.0492,0.000544,0.63,0.318,0.454,84.314,207907,4
1780,Blondie Chaplin,Riverboat Queen,0FuWewGN4rAPLv88iRJVlL,2,0.37,0.785,5,-5.13,1,0.0294,0.0888,0.000123,0.0405,0.696,148.583,347747,4
1781,Emmanuel Music,"Gloire à toi, Seigneur, gloire à toi - Évangile Matthieu 11, 25-30",0FvAaQIJwc9NOQKTWPZnOa,0,0.475,0.146,7,-18.563,1,0.069,0.706,0.0,0.129,0.204,83.638,184627,3
