,artist_name,track_name,track_id,popularity,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,duration_ms,time_signature
1374,Γρηγόρης Ασίκης,Βυρωνιώτισσα,7IdntJdFXi0StCIxl3z9ef,0,0.473,0.339,10,-10.075,0,0.0374,0.978,0.0,0.142,0.656,77.382,193004,4
1375,Robert Goulet,"If Ever I Would Leave You (from ""Camelot"")",7J0pAbyqrASHwJ05isfJlS,3,0.268,0.285,10,-12.829,1,0.035,0.962,0.00186,0.329,0.362,90.957,189293,4
1376,Χαρίλαος Κρητικός,Ο Κουμαρτζής,7J3MkZ5vu73bGv6AtRLTzL,0,0.673,0.146,8,-13.77,1,0.147,0.913,0.0126,0.0897,0.643,133.433,172013,4
1377,Brijmala,Woh Ab Na Aayenge Ae Dil,7JbEabBsr9r6htRnDuL50q,0,0.53,0.136,10,-13.999,1,0.0424,0.994,0.753,0.251,0.554,78.517,201310,3
1378,Zohrabai Ambalawali,Toota Hua Dil Gaayega Kya,7Ji3miEK8hNWgDw7c6OnQR,0,0.617,0.0939,6,-18.274,1,0.0429,0.996,0.907,0.213,0.513,89.513,161627,4
1379,Emmanuel Chabrier,Le Roi malgré lui: Fête polonaise,7K5JxtafW6CPwLBcMN85OF,0,0.328,0.425,9,-9.755,1,0.0454,0.862,0.648,0.17,0.25,123.663,421333,3
1380,Felix Mendelssohn,"A Midsummer Night's Dream, Op. 61: Con moto tranquillo",7KNt4OOAa49WEu2NxJcTPQ,0,0.0709,0.0695,4,-20.216,1,0.0434,0.98,0.616,0.185,0.0395,73.357,328240,3
1381,Shamshad Begum,Loot Gai Lajo Beech Bajariya,7LPMRvquuPvHjhBzkXwS46,0,0.663,0.292,10,-8.01,0,0.0748,0.955,0.0,0.133,0.836,83.276,179815,3
1382,Sitara,Ui Maa Kaise Main Fashion Banaoon,7LWMtkwEgbt5fZuHvuIIXc,0,0.61,0.207,1,-8.845,1,0.347,0.994,0.00239,0.211,0.933,172.438,187472,3
1383,The Soft Winds,Tenderley,7Lhiza3J7SUfGU1ZL1Ymiv,0,0.425,0.0324,0,-28.812,1,0.0346,0.992,0.913,0.214,0.274,72.665,243493,3
1384,Pablo de Sarasate,Zapateado op. 23 No.2,7Lsmat8EGenVrn0CSOEP7X,0,0.497,0.228,10,-22.104,1,0.0818,0.994,0.926,0.136,0.601,76.436,188453,4
1385,Amirbai Karnataki,Phunk Do Bhagwan Aake Apna Jahan,7LyKieTBp75CrLzvwev3eF,0,0.734,0.0884,7,-8.021,0,0.0469,0.989,0.0216,0.34,0.661,84.27,196782,4
1386,Indrabadan Bhatt,Yeh Kab Tak Chalegi Chori,7LyuZ2Jurpd5TMmPF4amFF,0,0.751,0.208,9,-10.871,0,0.456,0.996,0.00325,0.169,0.929,67.911,165657,4
1387,Ratna Gupta,Ami Bhoy Karbo Na,7MjfskUkOhOCyzNR4umCuV,0,0.364,0.155,9,-13.354,1,0.0721,0.99,0.00207,0.0931,0.237,70.474,173707,4
1388,Anup Ghoshal,Andharer Ello Kesh,7aaCpqcMBZp2sCs1lGyOWF,0,0.394,0.208,7,-18.536,1,0.0371,0.964,0.000202,0.18,0.357,126.654,170413,4
1389,Felix Mendelssohn,"Spring Song, Op. 62, No. 6",7ae4NKjgMlKCDVZu2r9IS3,1,0.43,0.082,9,-24.157,1,0.0371,0.993,0.953,0.0929,0.294,81.866,145400,4
1390,Maurice Ravel,"Le tombeau de Couperin, M. 68: IV. Rigaudon",7b8mglGlXGhxdSg7WaxAmN,0,0.497,0.0972,0,-19.449,1,0.0407,0.995,0.917,0.152,0.23,115.166,189800,4
1391,Rampyari,Ek Aa Radata Hriday Ni Vaat,7bVRvbUHoOwNdqnzpw9MVA,0,0.581,0.0926,1,-11.53,1,0.259,0.996,0.136,0.166,0.605,75.686,191169,3
1392,Lead Belly,Sweet Mary Blues,7bhZ2JBCWnxHNgQ7yc5AjB,1,0.63,0.176,2,-12.272,1,0.0358,0.844,0.000713,0.128,0.492,103.92,178808,4
1393,Wolfgang Amadeus Mozart,"Violin Concerto No. 3 in G Major, K. 216: I. Allegro",7bmTC9YvUSKh60IGnjx6rk,0,0.445,0.196,7,-14.692,1,0.0406,0.969,0.268,0.439,0.437,123.205,552107,4
1394,The Soft Winds,I'll Remember April,7bn66AMFCXWbiwbFpS2UHx,0,0.456,0.0487,0,-29.581,1,0.0427,0.995,0.942,0.112,0.401,74.081,212627,3
1395,Wolfgang Amadeus Mozart,"Symphony No. 41 in C Major, K. 551 ""Jupiter"" (1955 Mono Version): IV. Molto allegro",7cJiFgYQ78Y78kfJIo8L4V,0,0.326,0.369,0,-14.756,1,0.0356,0.894,0.887,0.127,0.384,146.398,354573,4
1396,Ludwig van Beethoven,"Egmont, Op. 84: Overture - 1992 Remastered",7cPUOY9KnS9uRTYg7Nn67f,0,0.294,0.123,8,-15.137,1,0.0394,0.928,0.486,0.265,0.212,90.749,510200,4
1397,Ludwig van Beethoven,"Sonata No. 8 in C Minor, Op. 13 ""Pathétique"": III. Rondo - Allegro",7ciWcez8Iz2UYo3mOdvprX,0,0.347,0.212,0,-17.005,0,0.0382,0.992,0.883,0.133,0.296,104.669,252960,4
1398,Surendra,Tera Jahan Abaad Hai,7ckPHxcGjjtIQLLOuv3Yo6,0,0.278,0.0591,1,-19.247,1,0.0504,0.982,0.819,0.138,0.354,62.135,181864,4
1399,Felix Mendelssohn,"A Midsummer Night's Dream, Op. 61: Finale. Allegro di molto",7dDRFkvDS4wi6cWmznKxpv,0,0.205,0.128,4,-23.18,1,0.0419,0.973,0.174,0.155,0.056,79.164,258907,4
1400,Suraiya,Kale Kale Aaye Badarwa,7dUPtmjZC9jHJEEqwbvjug,0,0.558,0.483,11,-9.046,1,0.0949,0.993,0.00142,0.108,0.896,127.62,163538,3
1401,Lead Belly,Cow Cow Yicky Yicky Yea,7dm0PWq6bCDMXkycsBswAt,1,0.715,0.0965,1,-14.032,1,0.14,0.889,0.0,0.0767,0.763,105.986,93989,5
1402,Udit Narayan,"Baharon Ki Maangi Hui Ek Dua, Pt. 1",7eAvaUEA91zCnHGXg8kBjN,0,0.418,0.574,10,-9.111,1,0.0429,0.703,1.37e-05,0.0832,0.551,146.669,485901,4
1403,Γρηγόρης Ασίκης,Μιά Σμυρνιά στην Κοκκινιά,7eIteB6UrFkUdMjra5rqkr,0,0.446,0.429,1,-8.818,1,0.0558,0.987,0.128,0.537,0.786,84.692,190009,4
1404,Wolfgang Amadeus Mozart,"Divertimento No. 15 in B-Flat Major, K. 287: IV. Adagio",7erhIyxGoJrebk0fuYUjuX,0,0.236,0.108,3,-20.992,1,0.0459,0.906,0.782,0.203,0.166,107.651,442560,4
1405,Surendra,Ek Baar Phir Se Aaja,7g894C6onwDVKuUOxIAzFM,0,0.679,0.219,3,-13.84,0,0.0506,0.993,0.813,0.167,0.753,134.885,148522,4
1406,Sabitri Ghosh,Deep Shikha Sama,7gfpCqbnqiEpOpOMylAO1t,0,0.415,0.265,6,-10.414,1,0.0885,0.929,1.66e-05,0.116,0.202,74.6,181107,3
1407,Sitara,Bhoole Se Dil Tujhe Na Bhoolaye To,7gzTZlZJ1k3KY2lsOLBsof,0,0.683,0.0754,1,-9.983,1,0.0635,0.993,0.0651,0.0989,0.783,72.647,192319,3
1408,Amirbai Karnataki,In Paimanon Mein,7hMwynQL5X47D444VK1nBE,0,0.673,0.191,5,-13.353,0,0.325,0.996,0.917,0.233,0.715,67.181,204243,3
1409,Zohrabai Ambalawali,Sukh Leke Dukh De Gaya,7hye1I6Z9cMvUJBPMKGuUI,0,0.608,0.126,3,-9.303,1,0.359,0.995,0.00828,0.173,0.703,82.746,179078,4
1410,Hubert Fol,Night in Tunisia,7i5AwD3nwuaWpEWxkaqeLh,0,0.476,0.536,8,-10.138,1,0.0914,0.895,0.208,0.319,0.496,157.893,181040,4
1411,Richard Strauss,"Ein Heldenleben, Op. 40: Des Helden Weltflucht und Vollendung",7idCJB2VOUGdBXJpUKQDOz,0,0.109,0.143,3,-20.698,1,0.0422,0.716,0.867,0.162,0.0536,86.79,597747,4
1412,Felix Mendelssohn,"Violin Concerto in E Minor, Op. 64, MWV O 14: II. Allegretto non troppo - III. Allegro molto vivace",7ieT6wjkacxELWmhU6UI4N,0,0.448,0.207,4,-16.261,1,0.0409,0.928,0.546,0.162,0.565,89.123,362840,4
1413,Hubert Fol,Out of Nowhere,7ildTEDOcUeWeEpuK1YrPx,0,0.589,0.232,4,-12.04,0,0.0333,0.99,0.583,0.123,0.638,140.964,175600,4
1414,Khursheed Bano,Thi Mujhse Aaj Tak Yeh,7ipBM61BGXQDuCrNW7EfCd,0,0.388,0.0536,0,-17.455,1,0.0696,0.995,0.662,0.0992,0.759,176.293,172027,4
1415,張琍敏,郎如春日風,7iqpI02UE6NS0u2VeVZx1U,3,0.51,0.406,4,-11.713,1,0.0368,0.674,2.32e-06,0.311,0.378,102.838,160333,4
1416,M. S. Subbulakshmi,Brindavan Ki Mangal Leela,7iwret31tOv9WDR2harsQj,0,0.698,0.197,7,-10.557,1,0.478,0.984,0.0,0.794,0.796,125.443,178600,5
1417,Bernard Herrmann,The Empty Room,7jKfMLNXsbSvNjrPlGTas3,2,0.265,0.0613,10,-25.069,0,0.0453,0.966,0.768,0.109,0.0414,70.017,55493,1
1418,Lead Belly,Outskirts Of Town,7jq2e4cQLdub3lx4EOW66f,0,0.487,0.384,7,-11.82,1,0.0885,0.909,0.775,0.274,0.851,146.151,161698,4
1419,Mohantara Talpade,Gori Chunariya Ka Rang,7kL2cxc3MIme8ckcrrj8dB,0,0.76,0.0487,5,-14.251,0,0.49,0.994,0.71,0.184,0.575,67.038,189016,4
1420,Noor Jehan,Aaja Tujhe Afsana,7l3cFruHbkQsOQPR0vdLsO,0,0.704,0.228,0,-13.024,0,0.0449,0.795,7.38e-06,0.401,0.604,93.596,207667,4
1421,Chittoor V. Nagaiah,Vemana Sookthulu,7lgDpwtPkSu7fZFfy1olxR,0,0.475,0.211,9,-8.244,1,0.213,0.963,1.88e-06,0.133,0.458,82.574,203787,5
1422,Anup Ghoshal,Shiuli Talay Bhor Belay,7lkFyKUy0KIQwEIPCywxy6,0,0.557,0.355,10,-14.465,0,0.0418,0.947,0.000273,0.0976,0.852,150.959,169933,3
1423,Wolfgang Amadeus Mozart,"Sinfonia Concertante for Violin, Viola and Orchestra in E-Flat Major, K. 364: III. Presto",7m0pMgMnNDIovoHAv69uE5,0,0.41,0.247,3,-17.206,1,0.0361,0.934,0.896,0.118,0.569,77.019,386160,4
1424,Putul Chatterjee,Aao Shyam Murli Ki Taan Sunao,7m72NZmMOv9OOZUBUvrHDD,0,0.454,0.364,7,-7.657,0,0.125,0.977,2.41e-06,0.694,0.815,175.308,187617,3
1425,Antonín Dvořák,"Humoresque, Op. 101, No. 7",7mBpeULe83gW6pyU3ZjcKU,0,0.191,0.0686,6,-22.424,1,0.038,0.936,0.83,0.159,0.108,84.93,225333,3
1426,Wolfgang Amadeus Mozart,"Sinfonia concertante in E-Flat Major, K. 364: III. Presto",7mYoyKowjy8rEVVDrccQNE,1,0.46,0.176,3,-17.935,1,0.0492,0.97,0.79,0.28,0.615,83.038,359053,4
1427,Supriti Ghosh,Jharo Jharo Jharo Jharo Jhare Ranger Jharna,7nK2a3t5MIjD2s51Fqoho2,0,0.567,0.116,9,-10.533,1,0.0618,0.994,0.00456,0.129,0.486,81.407,174867,4
1428,Α.Κωστής,Τουμπελέκι τουμπελέκι,7nLeFG4DvvbTFzpyf850hr,0,0.578,0.388,5,-12.532,1,0.0332,0.995,0.00205,0.12,0.793,110.648,250009,4
1429,Suraiya,Ham The Tumhare Tum The Hamare,7nOZrmm3YT3mM3UBvbRiry,0,0.528,0.265,3,-16.264,1,0.0535,0.972,0.00016,0.101,0.824,86.199,163933,4
1430,Κώστας Ρούκουνας,Για την αγάπη σου,7nVj1HZM7bj3El5BmENYuP,0,0.428,0.219,5,-11.404,1,0.0505,0.962,0.00135,0.184,0.679,154.017,199018,4
1431,Pyotr Ilyich Tchaikovsky,"Violin Concerto in D Major, Op. 35: I. Allegro moderato",7nkG1whPhiSPyZxm709ltF,0,0.251,0.151,2,-17.302,1,0.0424,0.925,0.27,0.563,0.125,86.529,1015533,4
1432,Giuseppe Verdi,"Otello (Highlights): Act III: Vieni, l'aula è deserta",7oMf8cEXVjDWaUS0ZLpnvk,0,0.47,0.161,1,-18.944,1,0.0871,0.975,0.00806,0.117,0.517,149.441,218973,3
1433,Ludwig van Beethoven,"Sonata No. 26 in E-Flat Major for Piano, Op. 81a ""Les Adieux"": I. Les Adieux. Adagio - Allegro",7oXLEh9ASCFf9s6s1U9wYK,0,0.403,0.0263,3,-20.245,1,0.0514,0.994,0.872,0.0893,0.146,113.077,421893,4
1434,Giuseppe Verdi,Otello (Highlights): Act I: Quando narravi,7omYMFZfz2zfHEk8kjg2Tz,0,0.265,0.194,5,-15.812,1,0.0624,0.984,0.0546,0.322,0.158,68.443,170040,4
1435,M. S. Subbulakshmi,Mere To Giridhar Gopal,7p0Ll9kWViThuo8gRCDhxq,0,0.283,0.482,4,-9.776,0,0.0419,0.863,1.05e-05,0.219,0.531,164.832,259200,3
1436,Ludwig van Beethoven,Concerto No. 3 in C Minor for Piano and Orchestra: II. Largo,7pLVKsLdvEOszm2bJy8wPT,0,0.271,0.0299,4,-20.441,1,0.0429,0.974,0.171,0.162,0.0398,128.869,636000,4
1437,David Raskin,Part II: Romance / Royalty / Amber / The Prison / Birth,7peilrMQRdmvhtYCUPxPfh,0,0.148,0.0828,2,-22.301,0,0.0378,0.713,0.834,0.275,0.0632,96.411,706627,4
1438,Akkineni Nageswara Rao,"Oho Chaaruseela, Pt. 2",7qDCbAuIU3ur5gathe7yR3,0,0.505,0.318,6,-15.719,0,0.102,0.994,0.921,0.297,0.723,65.206,169573,4
1439,Khursheed Bano,Jiske Milne Ki Tamanna Thi,7rMeKpLrMTofS0kq687mTO,0,0.637,0.0561,7,-16.568,0,0.228,0.996,0.48,0.233,0.836,125.878,194040,4
1440,David Brooks,Almost Like Being in Love,7rRnXxuu3nldQC8QwPbKbM,2,0.284,0.192,10,-13.055,1,0.0421,0.944,0.0,0.135,0.325,167.63,162427,4
1441,Charlie Chaplin,A Paris Boulevard - Cancan Version,7rcG7Ipl66F2fGkTldEbq8,0,0.65,0.467,11,-18.695,0,0.286,0.889,0.947,0.609,0.837,143.165,41275,4
1442,Lata Mangeshkar,Ab Kaun Sunega Mere Man Ki Baat,7s5FnST6S8ZxeT7o9YSjLX,0,0.551,0.0597,4,-15.323,1,0.0902,0.995,0.643,0.201,0.668,72.286,197898,4
1443,La Gresca,La Maquina del Barça,7sOzswSxza9DMu25EGab4p,0,0.633,0.197,7,-17.425,1,0.0849,0.798,1.83e-06,0.134,0.605,136.475,286800,3
1444,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: IV. Finale. Allegro assai",7salvDbVDJcBVu5FBmvz99,1,0.371,0.328,7,-13.46,0,0.0379,0.953,0.894,0.183,0.465,135.682,278773,4
1445,Amirbai Karnataki,Ghanghor Ghata,7secagxhBmuisDCneC2pG6,0,0.588,0.247,6,-11.866,1,0.149,0.99,4.17e-05,0.196,0.487,71.681,197557,4
1446,Maurice Ravel,"À la manière de Borodine, M. 63/1",7t3UnwHNxIB0DKQkRWFf8d,1,0.385,0.0599,3,-20.427,0,0.0415,0.994,0.802,0.0956,0.115,102.527,89800,3
1447,Rajkumari,Avvo Hari Avvo Hari,7t41ioT81Q1K283SnikLYZ,0,0.634,0.113,7,-7.49,0,0.0795,0.995,8.77e-05,0.128,0.59,134.254,183803,3
1448,Giuseppe Verdi,Otello (Highlights): Act IV: Ave Maria,7t8rd7rn3d4mzh8b1zZaIv,0,0.257,0.0214,8,-23.896,1,0.0438,0.978,0.0431,0.116,0.0697,129.928,262000,3
1449,Zafar Khurshid,Duniya Rang Badalti Jaye,7tAv4XopGIHgaRcNiMkqX2,0,0.244,0.401,5,-10.922,1,0.0317,0.878,1.52e-05,0.513,0.425,88.438,323240,1
1450,Jyotsna Bhole,Ha Kon Gade Ala,7tlyf0IQO9SKa7WNlx79GM,0,0.518,0.229,4,-18.49,0,0.0563,0.98,0.901,0.12,0.89,72.851,163040,4
1451,Lead Belly,(What Are) Little Boys (Made Of) / Let Me Hold Your Hand (All For You) / Polly W,7uN0wNmFYzzDdkLbZutf5v,0,0.517,0.0927,2,-16.756,1,0.153,0.937,0.000191,0.113,0.601,161.716,139886,4
1452,Kalyanam Raghuramaiah,Chandamama,7uZwcMyHzRglXF5zLwvaNx,0,0.37,0.82,3,-2.978,1,0.0573,0.907,0.718,0.303,0.744,127.53,245947,4
1453,Ludwig van Beethoven,"String Quartet No. 8 in E Minor, Op. 59 No. 2: IV. Finale. Presto (Live)",7v387C0f3l8fcxdJ4mwqAO,0,0.396,0.14,0,-17.476,1,0.132,0.963,0.00963,0.149,0.425,164.553,290791,4
1454,Francisco Canaro,Yo Solo Se - Remasterizado,7vbFGZyK230eOlfPeA6Mav,0,0.415,0.385,8,-8.205,1,0.0405,0.954,0.261,0.106,0.429,125.849,185693,4
1455,Giuseppe Verdi,Otello (Highlights): Act I: Inaffia l'ugola!,7wABLgmDKLA1bxQRa1BmaR,0,0.583,0.236,9,-15.282,1,0.13,0.981,0.0375,0.524,0.49,122.958,229187,4
1456,Lead Belly,Children's Blues (Little Children's Blues),7wD35m3YjmEbHenjsvcVlt,0,0.529,0.186,0,-12.829,1,0.0357,0.851,0.151,0.139,0.412,88.96,148846,4
1457,Naina,Jag Mein Chhaya Andhera,7wRdNvZJwSoZfFnOhRAtFH,0,0.39,0.186,6,-14.256,1,0.0375,0.99,0.157,0.244,0.425,76.292,207985,4
1458,Roy Eldridge,How High the Moon,7wdXTuzUGdhRjF7AECiLvz,0,0.374,0.587,3,-8.559,1,0.0879,0.813,0.879,0.286,0.841,166.838,253063,4
1459,Kurt Weill,September Song - Remastered,7xYiJ6wLUjpxlJSscuRmqs,0,0.418,0.151,8,-14.627,1,0.0372,0.796,1.07e-06,0.0668,0.224,126.624,162640,4
1460,Ludwig van Beethoven,"String Quartet No. 7 in F Major, Op. 59 No. 1: III. Adagio molto - Molto cantabile (Live)",7xfR3WuceJW9J8cRZAsErv,0,0.156,0.181,5,-20.441,0,0.0439,0.93,0.609,0.139,0.0605,88.116,757756,4
1461,Ascharyamoyee Dasi,Oi Bujhi Banshi Baje,7xiroc96aR6UiJDLreBF3I,0,0.307,0.313,3,-13.114,1,0.0497,0.994,0.948,0.23,0.33,139.274,196320,3
1462,Naseem Akhtar,Man Pagle Sapne Dikhaye,7y4B2PKYiqRLKwiWQYfFNC,0,0.859,0.0479,0,-10.504,1,0.198,0.992,1.93e-06,0.289,0.754,110.583,207485,4
1463,Leonard Bernstein,Serenade After Plato's Symposium: V. Socrates - Alcibiades,7yfyPiHZ3K4Aq6xAXAb45f,0,0.26,0.359,7,-13.135,0,0.0492,0.808,0.0919,0.0885,0.0751,96.106,636333,4
1464,Pamela Myers,"Another Hundred People (from ""Company"")",7zRj9SL7cyCnhjnqOuGQVN,1,0.471,0.506,4,-12.093,0,0.12,0.478,0.00537,0.455,0.251,145.379,161813,3
1465,Francisco Canaro,La Canción de Buenos Aires - Remasterizado,7zSoyzSOSXMPzpLFrsOqXt,0,0.5,0.354,5,-7.647,0,0.0639,0.987,0.351,0.269,0.744,124.307,168200,4
1466,張琍敏,天涯歌女,7zUFRDQ7DvvZDmL2MYCEtd,0,0.237,0.344,5,-9.523,1,0.0351,0.794,0.000465,0.476,0.399,110.224,191573,4
1467,Leo Mathisen,Sentimental Journey,06VUkF86K3R0myYKmIzZsn,0,0.44,0.077,10,-23.436,1,0.0548,0.991,0.848,0.513,0.313,74.006,175327,4
1468,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 5: Allegro vivace",08NzLYtCthZ7vq8ZcVMmbw,0,0.322,0.221,0,-18.285,1,0.0416,0.991,0.872,0.195,0.39,79.359,49920,4
1469,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 24: Fughetta - Andante",09i4TGxeYVOx8TgyGH7NfI,0,0.39,0.0339,0,-32.216,1,0.0466,0.996,0.933,0.0601,0.479,136.986,173333,4
1470,Leo Mathisen,Liza,0BCyU99t3PdLgwgacK6HdV,0,0.501,0.128,5,-27.375,1,0.0582,0.995,0.87,0.137,0.844,153.813,159374,4
1471,Igor Stravinsky,"The Soldier's Tale, Suite No. 2: VII. The Devil's Dance",0fN5jDHJnUiQR2wuelf8tO,0,0.366,0.0291,2,-11.116,1,0.0345,0.966,0.622,0.0945,0.268,42.577,41195,4
1472,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 18: Poco moderato",0iWAuvvlcGakzaO5FHtgnf,0,0.36,0.12,0,-23.287,1,0.0462,0.994,0.88,0.144,0.563,138.83,90053,1
1473,Leo Mathisen,Copenhagen Blues,0zRO9Dn9mEjvARInhYGOEO,0,0.679,0.398,5,-20.199,0,0.47,0.963,0.527,0.404,0.964,153.26,150820,4
1474,Igor Stravinsky,"The Soldier's Tale, Suite No. 2: VIII. Little Chorale",0zvHnrNo43qxYN5u3hnEPC,0,0.647,0.37,6,-14.091,0,0.107,0.867,0.257,0.105,0.599,130.28,88320,4
1475,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 11: Allegretto",13UsNiaUDBgNHRs4z6rRPX,0,0.356,0.0518,7,-23.664,1,0.0523,0.996,0.883,0.138,0.164,87.144,68787,4
1476,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 10: Presto",1AtiRLK4TMFEdDXjEdv2BU,0,0.466,0.545,0,-16.335,1,0.0472,0.99,0.855,0.152,0.412,93.629,36293,1
1477,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 19: Presto",1MShhC3bKeb7LHZ3s67g1X,0,0.198,0.292,0,-15.38,1,0.0351,0.991,0.857,0.113,0.558,62.819,44560,3
1478,Igor Stravinsky,"The Soldier's Tale, Suite No. 2: II. The Soldier's Violin",1PJOxSZ1RnLydQN9oNNMEo,0,0.578,0.0464,2,-24.821,0,0.0531,0.966,0.751,0.111,0.532,89.572,170736,4
1479,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 32: Fuga - Allegro",1WWUMalJkyijvpwIvItNiT,0,0.326,0.512,3,-15.832,1,0.0389,0.985,0.867,0.13,0.308,135.407,184960,4
1480,Leo Mathisen,Midnight In Münich,1etkSZGo7zGbe4kRyhaBKS,0,0.564,0.0544,1,-25.508,1,0.0553,0.991,0.904,0.502,0.617,134.946,178311,4
1481,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 21: Allegro con brio - Meno allegro",1jpAfYBUcEUz9PkQQiWgV6,0,0.383,0.31,0,-17.985,1,0.0393,0.994,0.827,0.24,0.327,117.992,78640,4
1482,Igor Stravinsky,"The Soldier's Tale, Suite No. 2: I. The Soldier's March",1qlHTJIBT51jdCKh4lDVBT,0,0.703,0.309,7,-15.779,1,0.0742,0.87,0.833,0.116,0.464,116.547,99344,4
1483,Leo Mathisen,Buggle Call Rag,1tBg9bWVWAjGiVPhS4LEZl,0,0.733,0.321,3,-20.235,1,0.0977,0.963,0.899,0.394,0.927,135.597,179343,4
1484,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 3: L’istesso tempo",1ynlXnLDRIkAdqPCLnYBDo,0,0.418,0.0992,0,-23.65,1,0.039,0.995,0.936,0.171,0.588,136.731,80613,4
1485,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 25: Allegro",1z9fkvYh8nc7aYmAhNnTBC,0,0.39,0.227,0,-18.368,1,0.0368,0.985,0.912,0.11,0.758,124.758,45800,4
1486,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 27: Vivace",2BwAY5nMupJbmuUHROz3TP,0,0.353,0.295,7,-18.385,1,0.0335,0.985,0.911,0.324,0.617,111.043,52653,3
1487,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 12: Un poco più moto",2CeRUYt4qPaX2BQM8UPyMi,0,0.359,0.293,0,-22.179,1,0.0402,0.989,0.922,0.115,0.0792,98.532,48013,1
1488,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 13: Vivace",2ENcZLcM442ICWRYfCvylM,0,0.701,0.0445,7,-18.343,1,0.458,0.983,0.444,0.0644,0.359,72.434,61893,4
1489,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 14: Grave e maestoso",2H48Y2xIugGCuLwjP1cUqk,0,0.418,0.0689,0,-18.022,1,0.0823,0.991,0.954,0.102,0.103,190.722,176787,4
1490,Leo Mathisen,Tippin' At The Terrace,2RN6uoBIrS3lyYAJV3vnKr,0,0.742,0.4,10,-14.771,1,0.0511,0.965,0.33,0.245,0.857,108.164,186292,4
1491,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 1: Alla Marcia maestoso",2Tasm9vRaT6TQE4WIGuVEI,0,0.525,0.28,0,-13.821,1,0.275,0.985,0.871,0.0686,0.344,77.525,104960,4
1492,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 26: Piacevole",2XTvSZeiIe66KLwVSEMuom,0,0.238,0.234,0,-20.55,1,0.0377,0.989,0.879,0.148,0.388,103.559,62280,1
1493,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 4: Un poco più vivace",2aOPFETrDibMXbJ65GHzmV,0,0.322,0.286,0,-15.951,1,0.033,0.986,0.849,0.177,0.402,105.946,55707,1
1494,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 30: Andante, sempre cantabile",2iZn9T22DRrox0zhQcY7m2,0,0.441,0.0134,1,-29.51,1,0.0428,0.995,0.926,0.0999,0.243,83.158,122600,4
1495,Ludwig van Beethoven,"Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": II. Andante con moto",2tSgCEzJtoIIqMfR6UPahO,0,0.366,0.0317,1,-24.323,1,0.0425,0.992,0.928,0.102,0.176,79.274,424267,4
1496,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 22: Allegro molto - Alla «Notte e giorno faticar» di Mozart",2x6jp4PJhZgV5xsKhdgKLZ,0,0.742,0.0896,0,-16.799,1,0.0628,0.994,0.898,0.154,0.401,87.411,51053,4
1497,Igor Stravinsky,"The Soldier's Tale, Suite No. 2: IX. Devil's Triumphant March",39Irw0YIbupmqgR4EQzhQ1,0,0.74,0.362,5,-15.232,1,0.0547,0.905,0.927,0.0862,0.573,119.092,138580,3
1498,Leo Mathisen,Slow Motion,3BjbvJFYI2iOHqKdnjxEb2,0,0.436,0.247,5,-17.823,1,0.0417,0.956,0.822,0.845,0.669,143.692,171987,4
1499,Leo Mathisen,L. M. Blues,3CeQCuAXYDtfrQPSjE4EP9,0,0.491,0.374,6,-16.998,1,0.193,0.989,0.871,0.379,0.867,204.291,171381,4
1500,Ludwig van Beethoven,"Variations on a Waltz by Diabelli, Op. 120: Variation 33: Tempo di menuetto, moderato - Ma non tirarsi dietro",3ME2lwsHlhnUjBS4tU3MfN,0,0.401,0.0882,0,-23.216,1,0.0426,0.992,0.901,0.09,0.211,120.64,241320,4
1501,Ludwig van Beethoven,"Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": I. Allegro assai",3ZCnNNow1LK6zvXpwgXSSt,0,0.224,0.198,10,-18.721,0,0.037,0.984,0.895,0.103,0.0558,78.371,520200,5
