,artist_name,track_name,track_id,popularity,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,duration_ms,time_signature
1666,Bob Dylan,"Ballad of a Thin Man - Live at Royal Albert Hall, London, UK - May 26, 1966",7uWTeIyUhpAsx3TVMsiPFj,18,0.281,0.76,11,-9.017,0,0.0655,0.273,0.0,0.901,0.518,183.814,443240,3
1667,Johann Sebastian Bach,"Orchestral Suite No. 4 in D Major, BWV 1069: I. Overture",7vfW6FnZX7BmWGWWqlKZpL,17,0.298,0.439,2,-9.175,1,0.0319,0.834,0.914,0.141,0.125,114.372,582267,3
1668,The Monkees,I Don't Think You Know Me - Mike's Vocal; 2006 Remaster,03R3Z7VgSjpsEGNy0IrO7m,11,0.569,0.481,9,-6.717,1,0.0306,0.585,0.0,0.0911,0.59,130.004,134200,4
1669,Fred Neil,Green Rocky Road,06IhlQNrvSlpUo69WnCY3M,16,0.495,0.398,4,-13.364,0,0.0371,0.427,7.22e-06,0.0696,0.452,155.502,220867,3
1670,Sundaram Balachander,Angarakam - Instrumental,06XvJc7wh4M6KVM0lfMp9s,18,0.564,0.194,8,-22.528,1,0.0249,0.984,0.909,0.173,0.61,85.436,267400,4
1671,Garnet Mimms,Looking For You,0EFrOXwsP6U6HKDKisN6Y7,28,0.638,0.488,10,-13.271,1,0.0314,0.605,0.0,0.122,0.836,118.889,145400,4
1672,環球管弦樂隊,更深深,0JJKfM1nHkbaEPvtzDUYQA,20,0.504,0.0784,7,-20.264,0,0.0413,0.985,0.738,0.162,0.598,62.431,251200,4
1673,Count Five,My Generation,0JLoT3lRdwfcKCPZl8hFwh,16,0.256,0.745,11,-7.522,0,0.052,0.0284,6.04e-06,0.359,0.829,201.661,186267,4
1674,Sam & Dave,It's a Wonder,0KqHIDBKGXOczq7lbHBCyw,18,0.804,0.254,3,-15.79,1,0.0411,0.588,0.0,0.0588,0.875,117.287,174867,4
1675,謝雷,滿天星斗的晚上,0OhoqK4idmd40cCzqEkZh9,21,0.317,0.0949,0,-23.651,0,0.0385,0.891,0.00132,0.197,0.314,77.031,202573,4
1676,Jr. Walker & The All Stars,Hewbie Steps Out,0QyW8pjycHjOhASXSpyO6K,15,0.674,0.761,5,-7.236,0,0.0306,0.135,0.847,0.0527,0.965,119.081,178813,4
1677,The Monks,Blast Off!,0Viv1foeTuKaeFYG5TBnAJ,14,0.464,0.94,9,-9.822,0,0.0573,0.06,0.911,0.125,0.573,110.008,134267,4
1678,The Ray Conniff Singers,King Of The Road,0Wh4pMjMFEsxpRsBnP2go6,19,0.694,0.332,0,-14.832,1,0.032,0.765,0.0,0.149,0.894,127.523,141973,4
1679,Mal Waldron,Due Torri,0dMrq8Mo56ktkNzVGGbYht,18,0.541,0.389,5,-5.021,0,0.0421,0.979,0.926,0.128,0.228,170.387,314925,5
1680,李安和,康定情歌,0dycfgQ9YVOhL6tVGe9FBk,20,0.462,0.0961,2,-18.672,0,0.0491,0.988,0.0,0.155,0.587,126.234,149213,4
1681,The Troggs,Night Of The Long Grass,0ggxxj29FOdmRD0Gn5QRTJ,17,0.716,0.706,11,-12.143,1,0.0689,0.307,0.0,0.142,0.924,130.26,185840,4
1682,Bill Cosby,Special Class,0lPBzybsXSpRS1bZLZildU,12,0.554,0.745,9,-11.091,1,0.942,0.978,0.0,0.705,0.662,96.319,85867,3
1683,Otis Redding,Love Have Mercy,0lb3ObcnEV0iTILYOxK58v,16,0.804,0.386,1,-10.914,1,0.0366,0.0862,0.0365,0.162,0.884,119.053,149333,4
1684,Cy Coleman,Sweet Charity: Overture,0mEcoAtfS1mWnUjYOWKo4T,15,0.341,0.484,5,-11.054,1,0.0398,0.427,0.909,0.268,0.531,139.305,209693,4
1685,The Blues Project,"Wake Me, Shake Me",0r7pxiVWgNoPL9ZMOl9XFg,13,0.447,0.782,10,-8.309,1,0.0336,0.393,2.54e-06,0.0918,0.883,147.831,320053,4
1686,Paul Revere & The Raiders,Steppin' Out,0sgqluWxdj8AyeBym6639f,13,0.616,0.581,6,-8.881,1,0.0758,0.0043,0.0,0.0508,0.933,139.295,151960,4
1687,The Rolling Stones,(I Can't Get No) Satisfaction - Live,0tBxqz8qs9iVfktUiIqWph,19,0.261,0.948,9,-8.118,1,0.0575,8.94e-06,0.0359,0.299,0.496,156.653,184560,4
1688,The Monkees,Gonna Buy Me a Dog - Backing Track; 2006 Remaster,0teucqU9dF4yzlxqKOvaJn,11,0.77,0.715,4,-9.764,0,0.0355,0.0593,0.898,0.125,0.724,95.905,179427,4
1689,The Seeds,You Can't Be Trusted,0trCYKQH20dcsxwrdarD2k,25,0.536,0.571,9,-12.109,1,0.031,0.0157,6.14e-05,0.161,0.975,140.181,132075,4
1690,The Animals,Help Me Girl (Bonus Track),0wFLThp2EP6YI7XACROrmy,17,0.494,0.79,8,-3.995,1,0.0274,0.135,0.0268,0.105,0.593,144.972,155440,4
1691,Charles Aznavour,Il fallait bien,0wJ6gMzhLePF4y1PVef0Uc,25,0.311,0.365,5,-8.685,0,0.0381,0.832,0.0,0.339,0.534,116.585,137120,4
1692,謝雷,母親你在何方,0wS7UWoPpVS2KROQZGKPwr,21,0.184,0.0713,3,-24.475,1,0.0424,0.908,0.000175,0.304,0.187,75.842,180907,3
1693,張琪,你該明白我心意,0wcTpeEnuvPdCs1n2lnsuz,20,0.606,0.0252,11,-26.402,0,0.0486,0.851,1.6e-06,0.647,0.468,124.976,134160,4
1694,Roy Orbison,Too Soon To Know - Remastered 2015,0xwNTGiv8jFIr31Ah6Wvyj,23,0.295,0.22,0,-10.411,1,0.0278,0.954,0.0561,0.121,0.116,77.611,167760,3
1695,張琪,愛情花朵最美麗,0z4JBTmLe93jePsghi3ZF4,21,0.493,0.0315,9,-28.288,1,0.0406,0.863,0.001,0.599,0.498,140.789,206906,4
1696,The Seeds,Pictures And Designs,0zlIy1dj1yLuzm7YnW0CLF,25,0.363,0.517,5,-13.312,1,0.0378,0.00966,0.0125,0.0812,0.781,130.186,166116,4
1697,Stevie Wonder,Hold Me,13TJCv9TVnAx4ysJxnH2z8,11,0.751,0.35,0,-12.71,1,0.0311,0.518,0.0,0.268,0.663,112.907,154440,4
1698,The Music Machine,Taxman,17kxQgcxVqyl12fV9CD06r,17,0.513,0.813,6,-8.927,1,0.0486,0.0737,0.0,0.152,0.841,140.689,156627,4
1699,Jack Jones,The Shadow Of Your Smile,18dMkPhLp44a8HW3Vy0lfC,20,0.283,0.146,9,-11.682,1,0.0355,0.913,1.63e-06,0.36,0.151,110.981,151480,4
1700,Giacomo Puccini,"Madama Butterfly, Act II: C'è. Entrate (Goro, Sharpless, Butterfly)",1Kqrh7aRRCKWzgfWxkF8rB,21,0.388,0.0969,4,-21.336,0,0.0489,0.983,0.000359,0.387,0.208,107.957,217267,3
1701,Vic Damone,"The Shadow of Your Smile (Love Theme from ""The Sandpiper"")",1LGMu3k03UURXTuATa2xdg,17,0.34,0.286,5,-12.684,1,0.028,0.882,0.00015,0.232,0.274,81.88,165253,4
1702,The Rolling Stones,Now I've Got A Witness - Mono,1M1hfGiOiEDZPnSHSL9REu,19,0.667,0.726,4,-6.528,1,0.0281,0.0378,0.899,0.223,0.954,97.809,152147,4
1703,The Monkees,So Goes Love,1OW2Ohe4HYdQISMJleg0f8,11,0.715,0.387,2,-8.693,0,0.0323,0.499,0.0,0.137,0.257,88.557,197827,4
1704,Ike & Tina Turner,I Idolize You,1QHsRtrYrPEaqhVuabFnKk,16,0.735,0.798,7,-5.194,0,0.0528,0.888,0.000396,0.161,0.934,110.0,220627,4
1705,Ennio Morricone,Il buono il brutto il cattivo (titoli),1S0RxDjXFmtPXssWeK3N2u,30,0.336,0.707,2,-12.144,0,0.0738,0.678,0.896,0.116,0.0778,124.67,162122,4
1706,Mitch Ryder and The Detroit Wheels,Breakout,1WNbSWRBnd3onJNTrV1aj3,11,0.608,0.743,7,-10.797,0,0.147,0.367,5.32e-05,0.6,0.439,151.583,196800,4
1707,Gene Autry,Bunny Round - up Time,1XRcNBZXLjGoB7EEaAVdBv,13,0.503,0.221,1,-10.955,1,0.0434,0.955,0.0,0.239,0.484,132.316,148827,4
1708,Jeannie Seely,Don't Touch Me,1Y2G8nl3CGR3qMPDDBuDhb,12,0.383,0.0557,4,-15.546,1,0.0388,0.896,6.73e-06,0.0758,0.197,105.85,192960,3
1709,The Supremes,A Lover's Concerto,1aHzUrj07etvwKomVnB6aG,20,0.515,0.739,10,-7.898,0,0.0446,0.363,0.0,0.07,0.696,121.9,156133,4
1710,Jacques Dutronc,La fille du Père Noël,1b0VTKO5R2zxuU2EKJxase,11,0.721,0.525,4,-10.347,1,0.0707,0.396,1.61e-06,0.0564,0.922,61.691,156733,4
1711,Muddy Waters,Little Geneva,1hPge4QH7iIRZs6C6jWmji,17,0.666,0.175,0,-14.04,1,0.0487,0.57,0.00853,0.182,0.515,88.001,170040,4
1712,Elvis Presley,Datin',1iGmeljcmdjFt9yBuTzklA,18,0.81,0.392,7,-9.891,1,0.0825,0.816,0.0,0.138,0.866,126.599,82693,4
1713,John Lee Hooker,Stella Mae,1kUbawlVQyu6oZzKRn6RYe,20,0.767,0.43,0,-14.948,1,0.0801,0.677,3.24e-05,0.0725,0.874,114.958,184507,4
1714,謝雷,你偷走的心,1mHHQkJBkGKcqlm1E4FteA,21,0.188,0.0424,2,-24.59,1,0.0364,0.815,7.94e-06,0.166,0.239,83.725,204653,4
1715,The Paul Butterfield Blues Band,Never Say No,1wYddR9PjaqYCSH1nqMYX3,14,0.315,0.0723,5,-18.775,1,0.0409,0.867,1.52e-06,0.0755,0.181,179.085,180307,3
1716,The Shadows Of Knight,Light Bulb Blues,1wcF55SClAzvP86oPDLWiY,16,0.572,0.81,7,-7.511,1,0.028,0.149,0.0129,0.0667,0.874,110.767,155493,4
1717,Sam & Dave,Blame Me (Don't Blame My Heart),1zarsBLXgi3qPjB5jxH7ON,17,0.579,0.184,0,-15.986,1,0.0337,0.632,0.0157,0.0734,0.627,140.477,139107,3
1718,The Easybeats,Ill Make You Happy,22dknQWuZxB1QivaW3JRVs,27,0.56,0.933,9,-3.627,1,0.0363,0.239,0.000104,0.347,0.702,146.101,191240,4
1719,舒芳,落花夢,2AdJidLi0gbfpWEZzdgrHu,20,0.328,0.0779,5,-23.112,1,0.0418,0.959,0.00105,0.293,0.283,113.601,214013,3
1720,The Lovin' Spoonful,Bald Headed Lena,2Al5Hb5qwZjum6sgbkaiqm,16,0.662,0.611,5,-8.604,1,0.0466,0.39,0.0,0.457,0.974,153.437,142040,4
1721,李安和,一根扁擔,2KgalwfyAuXMfSJUoC1LmG,20,0.547,0.034,10,-18.774,1,0.0481,0.989,0.0,0.284,0.434,85.615,125187,4
1722,Jimmy Smith,Down By The Riverside,2L67eE4ZW3kVXFTi5BysSd,16,0.544,0.57,1,-12.302,1,0.0619,0.557,0.00354,0.193,0.718,119.965,601293,4
1723,Bert Jansch,Orlando - 2015 Remaster,2RqN4x5FTcwtTluz3LvknF,19,0.711,0.123,6,-16.983,1,0.0869,0.769,0.0814,0.0882,0.503,102.328,101843,4
1724,Small Faces,Grow Your Own,2TKyiaGPFDHxVqu09X39hj,22,0.326,0.95,0,-6.807,1,0.0922,0.0108,0.863,0.153,0.701,133.938,137427,4
1725,Nina Simone,"I Loves You, Porgy",2g3C9WXJ33RPdW18ZZGFlD,11,0.186,0.171,4,-16.384,1,0.0328,0.986,0.547,0.259,0.0988,97.42,243733,3
1726,Tom Jones,Bama Lama Bama Loo,2ggEptPi0PrtLoyVK5DsCy,22,0.459,0.642,2,-13.346,0,0.0427,0.336,0.0,0.213,0.902,166.437,95733,4
1727,The Temptations,Give It Up - 1999 Gettin' Ready Version,2kn4o9hquQQD9GUmUR8YsE,14,0.655,0.667,9,-7.076,0,0.0469,0.512,0.0,0.0603,0.895,128.422,140533,4
1728,Waylon Jennings,You're Gonna Wonder About Me,2r6BXKn22QVUXztka9bhCB,13,0.535,0.4,4,-10.727,1,0.0274,0.629,5.04e-05,0.381,0.622,81.222,143413,4
1729,Herman's Hermits,"Don't Go Out Into The Rain, You're Going To Melt",2tfY5A60urfzfAvlfTHQQ2,12,0.459,0.616,4,-8.394,1,0.0253,0.0126,0.0,0.0739,0.719,82.108,132707,4
1730,Giacomo Puccini,"Madama Butterfly, Act II: Coro a bocca chiusa ""Humming Chorus"" (Coro)",2v6StDZL58RK1XGWFLIVyY,23,0.161,0.00782,10,-39.141,1,0.0432,0.98,0.867,0.0889,0.0561,73.783,204533,4
1731,The Rolling Stones,Can I Get A Witness - Mono,2z39x69KedolSujWH3plH2,19,0.8,0.78,7,-6.958,1,0.0773,0.307,0.0,0.0495,0.781,97.143,176480,4
1732,Bob Dylan,"One Too Many Mornings - Live at Royal Albert Hall, London, UK - May 26, 1966",34FU0dnUE4TmUS5JR1nB7g,16,0.267,0.849,9,-9.772,1,0.127,0.433,0.000426,0.763,0.394,168.297,247600,4
1733,環球管弦樂隊,錦上添花,3ASMKVwHRFu8J8xoaeiaz1,20,0.346,0.072,2,-21.139,0,0.0374,0.939,0.549,0.257,0.692,137.841,144160,4
1734,Frankie Yankovic & His Yanks,Milwaukee Polka,3CVWe6p5R9ThoJyg1wAhir,11,0.585,0.28,3,-16.177,1,0.0355,0.973,0.00141,0.133,0.942,122.659,176973,3
1735,Booker T. & the M.G.'s,Santa Claus Is Coming to Town,3F13sQz063h9KvEpDLcVmX,13,0.709,0.091,10,-20.157,1,0.0372,0.442,0.887,0.0595,0.378,102.344,156293,4
1736,Jefferson Airplane,Let Me In - Original Uncensored/Deleted Version,3LMKo7xplWvM1HPhEGdGMf,17,0.407,0.568,7,-9.407,1,0.033,0.0315,0.0307,0.162,0.693,80.375,208493,4
1737,The Monkees,I Won't Be the Same without Her - 2006 Remaster,3LwfqUrcgPiZ5Bu7G0uZqm,11,0.702,0.522,9,-9.073,0,0.0302,0.584,0.0,0.0961,0.652,119.694,161053,4
1738,Marvin Gaye,Night Life,3NIvD9sHUTF5nOscgBHM6t,17,0.357,0.107,0,-17.602,1,0.0437,0.859,0.000947,0.0769,0.402,174.092,188000,3
1739,George Benson,The Cooker,3PE9JruldTNjPVSTIaeajy,13,0.469,0.469,1,-14.087,1,0.0508,0.65,0.00211,0.0757,0.921,145.846,256160,4
1740,Bob Dylan,"I Don't Believe You (She Acts Like We Never Have Met) - Live at Royal Albert Hall, London, UK - May 26, 1966",3QQbtAYn54MhqRlANFLaCS,17,0.233,0.871,4,-7.325,1,0.173,0.414,0.00118,0.662,0.431,170.202,386560,4
1741,The Lovin' Spoonful,Day Blues,3Ut0BbS8Sra6LPJO96j76H,15,0.428,0.341,9,-12.037,1,0.0311,0.323,0.000352,0.0843,0.509,179.295,192093,3
1742,The Supremes,Baby I Need Your Loving - Mono,3VCqwdgkkvphEh6cG1yeyQ,17,0.606,0.466,5,-8.759,1,0.0266,0.111,0.0,0.301,0.499,131.862,183907,4
1743,Howlin' Wolf,Ooh Baby (Hold Me),3VdcgPdpmBMk2CEZHIobqN,17,0.662,0.6,2,-9.33,1,0.0361,0.213,8.76e-05,0.0994,0.801,120.448,161160,4
1744,Sonny Boy Williamson II,Bye Bye Bird - Mono Version,3XdGtdvEhEJXZoXNNVPdGC,21,0.641,0.675,0,-10.554,1,0.0372,0.337,0.335,0.134,0.97,175.397,159307,4
1745,The Rolling Stones,Little By Little - Mono,3bE7fiqqd0gZr67IeHOBd7,20,0.487,0.802,9,-7.781,1,0.0831,0.0954,0.119,0.251,0.878,87.639,160147,4
1746,Bob Dylan,"Leopard-Skin Pill-Box Hat - Live at Royal Albert Hall, London, UK - May 26, 1966",3d6kj2EyoSn7SiAUzO8VrC,16,0.449,0.81,2,-9.346,1,0.0891,0.321,0.000258,0.932,0.639,108.391,244560,4
1747,John Denver,Yesterday,3fnDgDubGjWY4Dtp99P4zI,14,0.497,0.153,1,-12.153,1,0.027,0.752,0.0,0.0879,0.39,87.095,135840,4
1748,Bobby Hebb,Got You On My Mind,3iFVlptsxZrCzfB1dRhsoo,22,0.537,0.372,5,-12.386,0,0.0339,0.346,5.57e-05,0.307,0.574,84.388,157400,4
1749,The Chambers Brothers,People Get Ready,3mZUL74cVPvMDTOvli0Kmu,12,0.346,0.351,0,-10.717,1,0.0376,0.439,4.8e-06,0.116,0.129,176.057,232200,3
1750,舒芳,辛酸的淚珠,3nWHmlan6c2h2h6EVYuJaH,21,0.393,0.0785,0,-22.991,1,0.0339,0.966,0.046,0.187,0.415,86.142,208467,4
1751,Herb Alpert & The Tijuana Brass,Cantina Blue,41DofQz5m7ceje8NH9l1iI,14,0.496,0.286,9,-14.749,0,0.0265,0.697,0.916,0.115,0.188,104.927,154307,4
1752,張琪,偷偷的愛著你,41o6eq5eg1a7ckplq0XVbb,21,0.426,0.0393,11,-26.879,1,0.0339,0.921,0.00631,0.0797,0.37,97.977,203786,4
1753,The Yardbirds,Over Under Sideways Down - The Stereo Album,42VKViGrOARywd2ezUkjRo,14,0.481,0.91,7,-9.475,1,0.0987,0.0802,0.817,0.141,0.359,98.053,144640,4
1754,謝雷,薔薇之戀,44vUGDjSz92X9Q8Atwfcvu,21,0.293,0.0979,5,-22.52,1,0.0459,0.894,3.27e-05,0.329,0.641,107.023,178133,4
1755,Waylon Jennings,Now Everybody Knows,45aLxTEggxhHJwxgZPaurL,13,0.612,0.318,7,-13.253,1,0.0257,0.752,0.00314,0.182,0.663,97.73,158613,4
1756,Johann Sebastian Bach,"Brandenburg Concerto No. 3 in G-Dur, BWV 1048: I. Allegro",48VHtuDzzBPMnnCkHyQnRI,16,0.492,0.398,7,-11.853,0,0.0477,0.963,0.582,0.184,0.64,152.053,434707,4
1757,Sam & Dave,Don't Help Me Out,4Cc641W4KqvTm9r3YdhWkY,18,0.854,0.22,10,-17.922,1,0.0459,0.241,0.000212,0.114,0.891,105.041,189133,4
1758,Sam & Dave,Just Me,4DJeqcvb4p4e1CdjAVFTtO,17,0.516,0.0906,10,-19.606,1,0.07,0.914,1.6e-06,0.253,0.221,139.233,163227,3
1759,The Rolling Stones,Under The Boardwalk - Mono,4DsX8QjLnYKCkUNzOKOq1M,21,0.713,0.519,4,-8.007,1,0.0371,0.646,0.0,0.218,0.488,119.034,167507,4
1760,Ike & Tina Turner,Save The Last Dance For Me,4JHX3u5yovzybigusJ1pec,20,0.32,0.887,0,-4.569,1,0.0444,0.838,2.72e-05,0.185,0.409,137.999,175280,4
1761,環球管弦樂隊,素心蘭,4LwUS9HjBcXlmSd8ljYVhg,20,0.306,0.19,0,-19.048,1,0.0392,0.835,0.477,0.545,0.659,115.031,168067,4
1762,Loretta Lynn,Tippy Toeing,4ONhmTSOIawzlVfjWOaF2q,13,0.757,0.565,3,-6.846,1,0.0348,0.645,0.0,0.0404,0.945,146.032,119933,4
1763,Gábor Szabó,It Was A Very Good Year,4PTLYbdjIDvmW1NHrtSuXP,16,0.576,0.371,9,-10.064,1,0.0385,0.727,0.424,0.116,0.315,97.821,167160,4
1764,李安和,小路,4RRiKt31oY3zw9qlGigQWM,20,0.158,0.0587,0,-20.681,1,0.0336,0.983,7.62e-06,0.0689,0.116,167.354,136280,4
1765,Love,You I'll Be Following - Stereo Version,4SkjJhBc9W2MazwwlfsWBZ,15,0.502,0.834,2,-9.261,1,0.0318,0.513,0.00213,0.131,0.969,132.687,144173,4
1766,Jim Reeves,Is It Really Over?,4WY4gPC9fCmYJGp2Ghm3xT,13,0.276,0.243,10,-13.61,1,0.0283,0.784,0.0289,0.0824,0.212,80.899,133253,4
1767,The Master's Apprentices,Wars or Hands of Time,4YYm4xjF65S9QyR7lDNUzE,16,0.231,0.91,10,-4.107,1,0.0685,0.0292,1.44e-06,0.313,0.477,141.856,172360,4
1768,Them,Call My Name (feat. Van Morrison),4cKNrpsSlDlZU9mfUaDPig,19,0.559,0.848,4,-8.486,1,0.0678,0.353,8.91e-05,0.122,0.673,126.283,139787,4
1769,The Seeds,"Excuse, Excuse",4f40pgTMmMWPDHbmPD8o2L,25,0.541,0.439,4,-14.232,0,0.036,0.00665,0.0,0.0541,0.732,79.504,141549,4
1770,環球管弦樂隊,小鴛鴦,50XLhz2xkkNEDyO7QDxtrN,20,0.348,0.0816,0,-20.163,1,0.0373,0.822,0.00113,0.317,0.578,81.9,230920,4
1771,Giacomo Puccini,"Madama Butterfly, Act II: E Izaghi ed Izanami (Suzuki, Butterfly)",517J2zLpm5phAmFs4GFktv,21,0.193,0.109,2,-18.646,0,0.05,0.98,0.000986,0.0967,0.0375,63.402,424933,4
1772,Cy Coleman,Sweet Charity: Where Am I Going?,51gVJIR9RHRYlz8G9WN1gv,15,0.26,0.277,5,-14.3,1,0.0407,0.717,0.0,0.333,0.457,78.039,200440,3
1773,舒芳,河邊的春風吹,53WPXPsN94pWLnImWse6yj,21,0.322,0.0758,0,-23.392,1,0.0389,0.95,0.0265,0.107,0.42,122.952,192000,4
1774,Jim Nabors,Love Me with All Your Heart (Cuando Calienta el Sol),55x3N0IBL861wWju7288l3,13,0.201,0.392,1,-12.086,1,0.0373,0.871,0.0,0.0887,0.418,173.25,159707,5
1775,Wes Montgomery,Without You,5BD9rJnLjpg5Qy3V91NBKS,16,0.523,0.0651,8,-27.171,1,0.0669,0.612,0.907,0.0923,0.607,96.348,185040,4
1776,Waylon Jennings,Cindy of New Orleans,5BGWnJCv1QBFSGbQEfW0kP,13,0.642,0.422,7,-10.47,1,0.029,0.568,0.000112,0.274,0.86,125.1,118467,3
1777,The Kinks,Rainy Day in June - Stereo Mix,5BIptKM8kZI1bkDZsUq3ow,16,0.389,0.52,2,-8.661,1,0.032,0.591,0.0,0.149,0.564,96.996,188027,4
1778,Nina Simone,"Images - Live In New York, 1964",5BxDPcmfHZE1JSuqlTciQR,18,0.403,0.0988,11,-18.436,0,0.0404,0.947,3.52e-06,0.115,0.116,116.925,170733,3
1779,Skeeter Davis,(Theme from) A Summer Place,5IHQnmutMZ3wSYTFBdQ1Zk,20,0.532,0.242,2,-15.735,1,0.0261,0.931,4.34e-05,0.157,0.576,98.268,119200,4
1780,環球管弦樂隊,搭心君,5JKREf0T2CHZQH5eEZkWWz,20,0.245,0.108,9,-18.296,0,0.0377,0.987,0.96,0.0973,0.695,175.777,121720,5
1781,Lee Hazlewood,Summer Wine - Bonus Track,5TX3JQgikTBYhri92t4UpQ,20,0.431,0.467,9,-11.592,0,0.0323,0.421,0.0,0.186,0.611,75.134,185253,4
1782,Herman's Hermits,It's Nice To Be Out In The Morning,5bZHWT6hykM5IBMiNnxP7p,11,0.675,0.809,4,-6.91,0,0.0509,0.346,0.0,0.159,0.875,155.304,144080,4
1783,The Remains,Say You're Sorry,5dVeB2477SEaxC5k4bcToU,15,0.63,0.804,0,-9.033,0,0.0375,0.414,1.51e-06,0.18,0.905,107.292,137427,4
1784,Percy Sledge,Love Makes the World Go Round,5ekC777tvCVBFoZuEVO3m7,17,0.58,0.19,11,-21.511,0,0.0523,0.0602,0.0159,0.152,0.387,125.233,160333,4
1785,謝雷,流浪漢,5iWaifJTQuyRuGLC2ruyLz,21,0.395,0.165,11,-20.923,0,0.0353,0.766,0.000125,0.274,0.547,129.683,259427,4
1786,Ike & Tina Turner,Such A Fool For You,5tuiMpoA1hEhaoN14AjEdc,16,0.623,0.871,8,-4.895,1,0.07,0.907,0.151,0.135,0.904,135.995,160800,4
1787,The Troggs,From Home,5u4OzQF9g4fX3CwXNkGv9T,17,0.634,0.573,9,-12.826,1,0.0354,0.773,0.807,0.112,0.963,123.402,139000,4
1788,Astrud Gilberto,Canoeiro,5vGjcafbPf55xNWI5pP9cy,15,0.389,0.55,6,-10.602,1,0.0319,0.508,0.0,0.114,0.891,69.61,92533,4
1789,Wes Montgomery,Sun Down,5wv6x6ssmweJDOSrIyXLx8,16,0.72,0.205,2,-18.846,1,0.0426,0.375,0.000677,0.0577,0.459,120.398,363160,4
1790,Marvin Gaye,Your Unchanging Love,605dIOk2fnhJHg8SbgCYao,14,0.724,0.57,9,-9.46,0,0.07,0.286,0.0,0.22,0.723,116.039,192000,4
1791,The Standells,Medication,61xHAF3hxOaxemk5j9cVTV,15,0.361,0.638,0,-5.995,1,0.0306,0.00502,0.0169,0.158,0.786,134.434,173013,4
1792,環球管弦樂隊,何日君再來,64DIaWsFf5lOOpGLbfuczb,20,0.501,0.0975,7,-21.323,1,0.0343,0.942,0.313,0.135,0.669,112.05,176667,4
1793,The Byrds,Why - Alternate/RCA Studios Version,689uqreNjNyCddgkYiMYoF,15,0.247,0.68,9,-9.086,1,0.0405,0.021,0.0141,0.172,0.609,153.503,160533,4
1794,Ennio Morricone,Marcia - Marcetta,68x0AP99Y1CAXH8hIgd0uC,17,0.122,0.331,11,-12.269,0,0.0339,0.824,0.453,0.105,0.0361,59.859,172200,4
1795,Ike & Tina Turner,A Love Like Yours (Don't Come Knocking Every Day),6BsqGXd7joYURClUVDIQnA,19,0.285,0.638,5,-6.85,1,0.0367,0.931,0.00905,0.207,0.328,78.994,179773,4
1796,Floyd Cramer,The Summer Wind,6DbZKPsjdsclJFKWqbD7eR,13,0.31,0.198,0,-12.975,1,0.0297,0.799,0.615,0.246,0.254,136.374,130533,3
1797,The Rolling Stones,Walking The Dog - Mono,6GHcLkxgHdbbDyeo38riin,20,0.738,0.911,9,-7.342,1,0.0373,0.32,0.0256,0.118,0.962,125.537,190853,4
1798,The Remains,Heart,6ILx5evHtWi3Fw2Ocpvshh,15,0.301,0.641,5,-7.139,1,0.051,0.607,0.0,0.326,0.45,94.671,156733,4
1799,Red Simpson,Happy Go Lucky Truck Driver,6MbLDIGuP5xHtpnS4nFCPT,13,0.732,0.665,4,-8.386,1,0.0382,0.632,0.000537,0.0793,0.926,141.51,137133,4
1800,John Lee Hooker,The Waterfront,6N4rqRMdQCfT0lTXuFx72D,19,0.439,0.0378,5,-27.058,1,0.0662,0.885,0.000225,0.196,0.212,146.278,319040,3
1801,Cal Tjader,Picadillo,6PG3HtgtgTMIt8pVw0MdiE,15,0.579,0.575,9,-13.784,0,0.0417,0.762,0.885,0.113,0.902,100.091,427693,4
1802,The Who,I've Been Away,6QT8z6ZWHgejilk4VUC5uF,11,0.574,0.641,7,-8.274,1,0.036,0.288,0.0,0.144,0.796,178.844,128373,3
1803,Jerry Herman,Mame: The Man in the Moon,6VSPViTzQ912I57GJXb1gn,11,0.361,0.269,3,-13.971,1,0.0386,0.88,0.0,0.196,0.211,113.331,175427,3
1804,Elvis Presley,What Every Woman Lives For,6YwevQ3kGWtW5Nvamm9mok,16,0.344,0.202,0,-12.889,1,0.0599,0.957,0.000344,0.119,0.608,183.263,146027,3
1805,李安和,流浪之歌,6gFygYJzjP7IfBbtO0wM8i,20,0.178,0.0806,5,-20.77,0,0.0427,0.989,0.000868,0.099,0.112,74.212,180133,4
1806,Percy Sledge,I Stand Accused,6p8ZTqAtrDxZGnXtGB0oQB,15,0.588,0.227,9,-12.6,1,0.0267,0.799,0.000314,0.301,0.394,82.704,192453,3
1807,Johnny Cash,Wabash Cannonball,6x33Nb0FOPnKejhucST2NZ,15,0.746,0.595,4,-12.314,1,0.0482,0.694,0.665,0.092,0.948,105.819,159787,4
1808,Stevie Wonder,Sixteen Tons,6zaFY2zGQURa21EElkO0JO,19,0.641,0.379,10,-13.062,0,0.0408,0.465,0.0,0.112,0.68,101.093,162147,4
1809,Irma Thomas,You Don't Miss A Good Thing (Until It's Gone),7848PDRwf0D4OpFqwVJhmp,15,0.32,0.49,9,-10.716,1,0.0374,0.807,2.58e-05,0.374,0.699,168.099,142360,3
1810,Jerry Herman,Mame: That's How Young I Feel,78E5jRjkOKPwXFERT3AD6s,11,0.662,0.494,5,-10.229,1,0.0361,0.695,2.91e-05,0.0891,0.928,106.927,131920,4
